# Athena++ data at time=8.180000e+12  cycle=681278585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2308 5.71213e+18 5.51913e-23 1.57896e-08 5.36862e+07 0.291266 0 
2309 5.71417e+18 5.51464e-23 1.57731e-08 5.36916e+07 0.291213 0 
2310 5.71621e+18 5.51016e-23 1.57566e-08 5.36971e+07 0.29116 0 
2311 5.71824e+18 5.50568e-23 1.57402e-08 5.37025e+07 0.291106 0 
2312 5.72028e+18 5.5012e-23 1.57237e-08 5.3708e+07 0.291053 0 
2313 5.72232e+18 5.49673e-23 1.57073e-08 5.37134e+07 0.291 0 
2314 5.72436e+18 5.49227e-23 1.56909e-08 5.37189e+07 0.290947 0 
2315 5.72639e+18 5.48781e-23 1.56746e-08 5.37243e+07 0.290894 0 
2316 5.72843e+18 5.48336e-23 1.56582e-08 5.37297e+07 0.290841 0 
2317 5.73047e+18 5.47891e-23 1.56419e-08 5.37351e+07 0.290788 0 
2318 5.73251e+18 5.47447e-23 1.56256e-08 5.37406e+07 0.290735 0 
2319 5.73454e+18 5.47003e-23 1.56094e-08 5.3746e+07 0.290682 0 
2320 5.73658e+18 5.4656e-23 1.55931e-08 5.37514e+07 0.29063 0 
2321 5.73862e+18 5.46117e-23 1.55769e-08 5.37568e+07 0.290577 0 
2322 5.74066e+18 5.45675e-23 1.55607e-08 5.37622e+07 0.290524 0 
2323 5.74269e+18 5.45234e-23 1.55445e-08 5.37676e+07 0.290471 0 
2324 5.74473e+18 5.44793e-23 1.55283e-08 5.3773e+07 0.290418 0 
2325 5.74677e+18 5.44353e-23 1.55122e-08 5.37784e+07 0.290365 0 
2326 5.74881e+18 5.43913e-23 1.54961e-08 5.37838e+07 0.290313 0 
2327 5.75084e+18 5.43473e-23 1.548e-08 5.37892e+07 0.29026 0 
2328 5.75288e+18 5.43034e-23 1.5464e-08 5.37946e+07 0.290207 0 
2329 5.75492e+18 5.42596e-23 1.54479e-08 5.38e+07 0.290155 0 
2330 5.75696e+18 5.42158e-23 1.54319e-08 5.38054e+07 0.290102 0 
2331 5.75899e+18 5.41721e-23 1.54159e-08 5.38107e+07 0.290049 0 
2332 5.76103e+18 5.41284e-23 1.53999e-08 5.38161e+07 0.289997 0 
2333 5.76307e+18 5.40848e-23 1.5384e-08 5.38215e+07 0.289944 0 
2334 5.76511e+18 5.40413e-23 1.5368e-08 5.38268e+07 0.289891 0 
2335 5.76714e+18 5.39977e-23 1.53521e-08 5.38322e+07 0.289839 0 
2336 5.76918e+18 5.39543e-23 1.53362e-08 5.38375e+07 0.289786 0 
2337 5.77122e+18 5.39109e-23 1.53204e-08 5.38429e+07 0.289734 0 
2338 5.77326e+18 5.38675e-23 1.53045e-08 5.38482e+07 0.289681 0 
2339 5.77529e+18 5.38242e-23 1.52887e-08 5.38536e+07 0.289629 0 
2340 5.77733e+18 5.3781e-23 1.52729e-08 5.38589e+07 0.289576 0 
2341 5.77937e+18 5.37378e-23 1.52571e-08 5.38643e+07 0.289524 0 
2342 5.78141e+18 5.36946e-23 1.52414e-08 5.38696e+07 0.289472 0 
2343 5.78344e+18 5.36515e-23 1.52256e-08 5.38749e+07 0.289419 0 
2344 5.78548e+18 5.36085e-23 1.52099e-08 5.38803e+07 0.289367 0 
2345 5.78752e+18 5.35655e-23 1.51943e-08 5.38856e+07 0.289314 0 
2346 5.78956e+18 5.35225e-23 1.51786e-08 5.38909e+07 0.289262 0 
2347 5.79159e+18 5.34797e-23 1.51629e-08 5.38962e+07 0.28921 0 
2348 5.79363e+18 5.34368e-23 1.51473e-08 5.39015e+07 0.289158 0 
2349 5.79567e+18 5.3394e-23 1.51317e-08 5.39068e+07 0.289105 0 
2350 5.79771e+18 5.33513e-23 1.51161e-08 5.39121e+07 0.289053 0 
2351 5.79974e+18 5.33086e-23 1.51006e-08 5.39174e+07 0.289001 0 
2352 5.80178e+18 5.3266e-23 1.5085e-08 5.39227e+07 0.288949 0 
2353 5.80382e+18 5.32234e-23 1.50695e-08 5.3928e+07 0.288896 0 
2354 5.80586e+18 5.31809e-23 1.5054e-08 5.39333e+07 0.288844 0 
2355 5.80789e+18 5.31384e-23 1.50386e-08 5.39386e+07 0.288792 0 
2356 5.80993e+18 5.3096e-23 1.50231e-08 5.39439e+07 0.28874 0 
2357 5.81197e+18 5.30536e-23 1.50077e-08 5.39492e+07 0.288688 0 
2358 5.81401e+18 5.30113e-23 1.49923e-08 5.39544e+07 0.288636 0 
2359 5.81604e+18 5.2969e-23 1.49769e-08 5.39597e+07 0.288584 0 
2360 5.81808e+18 5.29268e-23 1.49615e-08 5.3965e+07 0.288532 0 
2361 5.82012e+18 5.28846e-23 1.49462e-08 5.39703e+07 0.28848 0 
2362 5.82216e+18 5.28425e-23 1.49309e-08 5.39755e+07 0.288428 0 
2363 5.82419e+18 5.28004e-23 1.49156e-08 5.39808e+07 0.288376 0 
2364 5.82623e+18 5.27584e-23 1.49003e-08 5.3986e+07 0.288324 0 
2365 5.82827e+18 5.27164e-23 1.4885e-08 5.39913e+07 0.288272 0 
2366 5.83031e+18 5.26745e-23 1.48698e-08 5.39965e+07 0.28822 0 
2367 5.83234e+18 5.26326e-23 1.48546e-08 5.40018e+07 0.288168 0 
2368 5.83438e+18 5.25908e-23 1.48394e-08 5.4007e+07 0.288116 0 
2369 5.83642e+18 5.25491e-23 1.48242e-08 5.40122e+07 0.288064 0 
2370 5.83846e+18 5.25073e-23 1.4809e-08 5.40175e+07 0.288013 0 
2371 5.84049e+18 5.24657e-23 1.47939e-08 5.40227e+07 0.287961 0 
2372 5.84253e+18 5.2424e-23 1.47788e-08 5.40279e+07 0.287909 0 
2373 5.84457e+18 5.23825e-23 1.47637e-08 5.40332e+07 0.287857 0 
2374 5.84661e+18 5.2341e-23 1.47486e-08 5.40384e+07 0.287806 0 
2375 5.84864e+18 5.22995e-23 1.47336e-08 5.40436e+07 0.287754 0 
2376 5.85068e+18 5.22581e-23 1.47186e-08 5.40488e+07 0.287702 0 
2377 5.85272e+18 5.22167e-23 1.47035e-08 5.4054e+07 0.28765 0 
2378 5.85476e+18 5.21754e-23 1.46886e-08 5.40592e+07 0.287599 0 
2379 5.85679e+18 5.21341e-23 1.46736e-08 5.40644e+07 0.287547 0 
2380 5.85883e+18 5.20929e-23 1.46586e-08 5.40696e+07 0.287495 0 
2381 5.86087e+18 5.20517e-23 1.46437e-08 5.40748e+07 0.287444 0 
2382 5.86291e+18 5.20106e-23 1.46288e-08 5.408e+07 0.287392 0 
2383 5.86494e+18 5.19695e-23 1.46139e-08 5.40852e+07 0.287341 0 
2384 5.86698e+18 5.19285e-23 1.45991e-08 5.40904e+07 0.287289 0 
2385 5.86902e+18 5.18875e-23 1.45842e-08 5.40955e+07 0.287238 0 
2386 5.87106e+18 5.18465e-23 1.45694e-08 5.41007e+07 0.287186 0 
2387 5.87309e+18 5.18057e-23 1.45546e-08 5.41059e+07 0.287135 0 
2388 5.87513e+18 5.17648e-23 1.45398e-08 5.41111e+07 0.287083 0 
2389 5.87717e+18 5.1724e-23 1.4525e-08 5.41162e+07 0.287032 0 
2390 5.87921e+18 5.16833e-23 1.45103e-08 5.41214e+07 0.28698 0 
2391 5.88124e+18 5.16426e-23 1.44956e-08 5.41266e+07 0.286929 0 
2392 5.88328e+18 5.1602e-23 1.44809e-08 5.41317e+07 0.286877 0 
2393 5.88532e+18 5.15614e-23 1.44662e-08 5.41369e+07 0.286826 0 
2394 5.88736e+18 5.15208e-23 1.44515e-08 5.4142e+07 0.286775 0 
2395 5.88939e+18 5.14803e-23 1.44369e-08 5.41472e+07 0.286723 0 
2396 5.89143e+18 5.14399e-23 1.44223e-08 5.41523e+07 0.286672 0 
2397 5.89347e+18 5.13995e-23 1.44077e-08 5.41574e+07 0.286621 0 
2398 5.89551e+18 5.13591e-23 1.43931e-08 5.41626e+07 0.28657 0 
2399 5.89754e+18 5.13188e-23 1.43785e-08 5.41677e+07 0.286518 0 
2400 5.89958e+18 5.12786e-23 1.4364e-08 5.41728e+07 0.286467 0 
2401 5.90162e+18 5.12383e-23 1.43495e-08 5.4178e+07 0.286416 0 
2402 5.90366e+18 5.11982e-23 1.4335e-08 5.41831e+07 0.286365 0 
2403 5.90569e+18 5.11581e-23 1.43205e-08 5.41882e+07 0.286314 0 
2404 5.90773e+18 5.1118e-23 1.4306e-08 5.41933e+07 0.286262 0 
2405 5.90977e+18 5.1078e-23 1.42916e-08 5.41984e+07 0.286211 0 
2406 5.91181e+18 5.1038e-23 1.42771e-08 5.42035e+07 0.28616 0 
2407 5.91384e+18 5.09981e-23 1.42627e-08 5.42086e+07 0.286109 0 
2408 5.91588e+18 5.09582e-23 1.42483e-08 5.42137e+07 0.286058 0 
2409 5.91792e+18 5.09184e-23 1.4234e-08 5.42188e+07 0.286007 0 
2410 5.91996e+18 5.08786e-23 1.42196e-08 5.42239e+07 0.285956 0 
2411 5.92199e+18 5.08388e-23 1.42053e-08 5.4229e+07 0.285905 0 
2412 5.92403e+18 5.07991e-23 1.4191e-08 5.42341e+07 0.285854 0 
2413 5.92607e+18 5.07595e-23 1.41767e-08 5.42392e+07 0.285803 0 
2414 5.92811e+18 5.07199e-23 1.41624e-08 5.42443e+07 0.285752 0 
2415 5.93014e+18 5.06803e-23 1.41482e-08 5.42493e+07 0.285701 0 
2416 5.93218e+18 5.06408e-23 1.4134e-08 5.42544e+07 0.28565 0 
2417 5.93422e+18 5.06014e-23 1.41198e-08 5.42595e+07 0.285599 0 
2418 5.93626e+18 5.05619e-23 1.41056e-08 5.42645e+07 0.285548 0 
2419 5.93829e+18 5.05226e-23 1.40914e-08 5.42696e+07 0.285498 0 
2420 5.94033e+18 5.04833e-23 1.40772e-08 5.42747e+07 0.285447 0 
2421 5.94237e+18 5.0444e-23 1.40631e-08 5.42797e+07 0.285396 0 
2422 5.94441e+18 5.04047e-23 1.4049e-08 5.42848e+07 0.285345 0 
2423 5.94644e+18 5.03656e-23 1.40349e-08 5.42898e+07 0.285294 0 
2424 5.94848e+18 5.03264e-23 1.40208e-08 5.42949e+07 0.285244 0 
2425 5.95052e+18 5.02873e-23 1.40068e-08 5.42999e+07 0.285193 0 
2426 5.95256e+18 5.02483e-23 1.39927e-08 5.4305e+07 0.285142 0 
2427 5.95459e+18 5.02093e-23 1.39787e-08 5.431e+07 0.285092 0 
2428 5.95663e+18 5.01703e-23 1.39647e-08 5.4315e+07 0.285041 0 
2429 5.95867e+18 5.01314e-23 1.39507e-08 5.43201e+07 0.28499 0 
2430 5.96071e+18 5.00925e-23 1.39368e-08 5.43251e+07 0.28494 0 
2431 5.96274e+18 5.00537e-23 1.39228e-08 5.43301e+07 0.284889 0 
2432 5.96478e+18 5.00149e-23 1.39089e-08 5.43351e+07 0.284838 0 
2433 5.96682e+18 4.99762e-23 1.3895e-08 5.43401e+07 0.284788 0 
2434 5.96886e+18 4.99375e-23 1.38811e-08 5.43452e+07 0.284737 0 
2435 5.97089e+18 4.98989e-23 1.38672e-08 5.43502e+07 0.284687 0 
2436 5.97293e+18 4.98603e-23 1.38534e-08 5.43552e+07 0.284636 0 
2437 5.97497e+18 4.98217e-23 1.38396e-08 5.43602e+07 0.284586 0 
2438 5.97701e+18 4.97832e-23 1.38258e-08 5.43652e+07 0.284535 0 
2439 5.97904e+18 4.97447e-23 1.3812e-08 5.43702e+07 0.284485 0 
2440 5.98108e+18 4.97063e-23 1.37982e-08 5.43752e+07 0.284434 0 
2441 5.98312e+18 4.9668e-23 1.37844e-08 5.43801e+07 0.284384 0 
2442 5.98516e+18 4.96296e-23 1.37707e-08 5.43851e+07 0.284334 0 
2443 5.98719e+18 4.95913e-23 1.3757e-08 5.43901e+07 0.284283 0 
2444 5.98923e+18 4.95531e-23 1.37433e-08 5.43951e+07 0.284233 0 
2445 5.99127e+18 4.95149e-23 1.37296e-08 5.44001e+07 0.284183 0 
2446 5.99331e+18 4.94768e-23 1.37159e-08 5.4405e+07 0.284132 0 
2447 5.99534e+18 4.94386e-23 1.37023e-08 5.441e+07 0.284082 0 
2448 5.99738e+18 4.94006e-23 1.36886e-08 5.4415e+07 0.284032 0 
2449 5.99942e+18 4.93626e-23 1.3675e-08 5.44199e+07 0.283982 0 
2450 6.00146e+18 4.93246e-23 1.36614e-08 5.44249e+07 0.283931 0 
2451 6.00349e+18 4.92867e-23 1.36479e-08 5.44299e+07 0.283881 0 
2452 6.00553e+18 4.92488e-23 1.36343e-08 5.44348e+07 0.283831 0 
2453 6.00757e+18 4.92109e-23 1.36208e-08 5.44398e+07 0.283781 0 
2454 6.00961e+18 4.91731e-23 1.36073e-08 5.44447e+07 0.283731 0 
2455 6.01164e+18 4.91354e-23 1.35938e-08 5.44497e+07 0.283681 0 
2456 6.01368e+18 4.90977e-23 1.35803e-08 5.44546e+07 0.28363 0 
2457 6.01572e+18 4.906e-23 1.35668e-08 5.44595e+07 0.28358 0 
2458 6.01776e+18 4.90224e-23 1.35534e-08 5.44645e+07 0.28353 0 
2459 6.01979e+18 4.89848e-23 1.35399e-08 5.44694e+07 0.28348 0 
2460 6.02183e+18 4.89472e-23 1.35265e-08 5.44743e+07 0.28343 0 
2461 6.02387e+18 4.89097e-23 1.35131e-08 5.44793e+07 0.28338 0 
2462 6.02591e+18 4.88723e-23 1.34998e-08 5.44842e+07 0.28333 0 
2463 6.02794e+18 4.88349e-23 1.34864e-08 5.44891e+07 0.28328 0 
2464 6.02998e+18 4.87975e-23 1.34731e-08 5.4494e+07 0.28323 0 
2465 6.03202e+18 4.87602e-23 1.34597e-08 5.44989e+07 0.28318 0 
2466 6.03406e+18 4.87229e-23 1.34464e-08 5.45038e+07 0.283131 0 
2467 6.03609e+18 4.86857e-23 1.34332e-08 5.45087e+07 0.283081 0 
2468 6.03813e+18 4.86485e-23 1.34199e-08 5.45136e+07 0.283031 0 
2469 6.04017e+18 4.86113e-23 1.34066e-08 5.45185e+07 0.282981 0 
2470 6.04221e+18 4.85742e-23 1.33934e-08 5.45234e+07 0.282931 0 
2471 6.04424e+18 4.85371e-23 1.33802e-08 5.45283e+07 0.282881 0 
2472 6.04628e+18 4.85001e-23 1.3367e-08 5.45332e+07 0.282832 0 
2473 6.04832e+18 4.84631e-23 1.33538e-08 5.45381e+07 0.282782 0 
2474 6.05036e+18 4.84262e-23 1.33407e-08 5.4543e+07 0.282732 0 
2475 6.05239e+18 4.83893e-23 1.33275e-08 5.45479e+07 0.282682 0 
2476 6.05443e+18 4.83524e-23 1.33144e-08 5.45527e+07 0.282633 0 
2477 6.05647e+18 4.83156e-23 1.33013e-08 5.45576e+07 0.282583 0 
2478 6.05851e+18 4.82788e-23 1.32882e-08 5.45625e+07 0.282533 0 
2479 6.06054e+18 4.82421e-23 1.32751e-08 5.45673e+07 0.282484 0 
2480 6.06258e+18 4.82054e-23 1.3262e-08 5.45722e+07 0.282434 0 
2481 6.06462e+18 4.81687e-23 1.3249e-08 5.45771e+07 0.282384 0 
2482 6.06666e+18 4.81321e-23 1.3236e-08 5.45819e+07 0.282335 0 
2483 6.06869e+18 4.80956e-23 1.3223e-08 5.45868e+07 0.282285 0 
2484 6.07073e+18 4.8059e-23 1.321e-08 5.45916e+07 0.282236 0 
2485 6.07277e+18 4.80226e-23 1.3197e-08 5.45965e+07 0.282186 0 
2486 6.07481e+18 4.79861e-23 1.31841e-08 5.46013e+07 0.282137 0 
2487 6.07684e+18 4.79497e-23 1.31711e-08 5.46062e+07 0.282087 0 
2488 6.07888e+18 4.79134e-23 1.31582e-08 5.4611e+07 0.282038 0 
2489 6.08092e+18 4.78771e-23 1.31453e-08 5.46158e+07 0.281988 0 
2490 6.08296e+18 4.78408e-23 1.31324e-08 5.46207e+07 0.281939 0 
2491 6.08499e+18 4.78045e-23 1.31195e-08 5.46255e+07 0.28189 0 
2492 6.08703e+18 4.77684e-23 1.31067e-08 5.46303e+07 0.28184 0 
2493 6.08907e+18 4.77322e-23 1.30939e-08 5.46351e+07 0.281791 0 
2494 6.09111e+18 4.76961e-23 1.3081e-08 5.464e+07 0.281741 0 
2495 6.09314e+18 4.766e-23 1.30682e-08 5.46448e+07 0.281692 0 
2496 6.09518e+18 4.7624e-23 1.30555e-08 5.46496e+07 0.281643 0 
2497 6.09722e+18 4.7588e-23 1.30427e-08 5.46544e+07 0.281594 0 
2498 6.09926e+18 4.75521e-23 1.30299e-08 5.46592e+07 0.281544 0 
2499 6.10129e+18 4.75162e-23 1.30172e-08 5.4664e+07 0.281495 0 
2500 6.10333e+18 4.74803e-23 1.30045e-08 5.46688e+07 0.281446 0 
2501 6.10537e+18 4.74445e-23 1.29918e-08 5.46736e+07 0.281397 0 
2502 6.10741e+18 4.74087e-23 1.29791e-08 5.46784e+07 0.281347 0 
2503 6.10944e+18 4.73729e-23 1.29664e-08 5.46832e+07 0.281298 0 
2504 6.11148e+18 4.73372e-23 1.29538e-08 5.4688e+07 0.281249 0 
2505 6.11352e+18 4.73016e-23 1.29411e-08 5.46928e+07 0.2812 0 
2506 6.11556e+18 4.7266e-23 1.29285e-08 5.46975e+07 0.281151 0 
2507 6.11759e+18 4.72304e-23 1.29159e-08 5.47023e+07 0.281102 0 
2508 6.11963e+18 4.71948e-23 1.29033e-08 5.47071e+07 0.281053 0 
2509 6.12167e+18 4.71593e-23 1.28908e-08 5.47119e+07 0.281004 0 
2510 6.12371e+18 4.71239e-23 1.28782e-08 5.47166e+07 0.280955 0 
2511 6.12574e+18 4.70885e-23 1.28657e-08 5.47214e+07 0.280906 0 
2512 6.12778e+18 4.70531e-23 1.28532e-08 5.47262e+07 0.280857 0 
2513 6.12982e+18 4.70177e-23 1.28407e-08 5.47309e+07 0.280808 0 
2514 6.13186e+18 4.69824e-23 1.28282e-08 5.47357e+07 0.280759 0 
2515 6.13389e+18 4.69472e-23 1.28157e-08 5.47404e+07 0.28071 0 
2516 6.13593e+18 4.69119e-23 1.28033e-08 5.47452e+07 0.280661 0 
2517 6.13797e+18 4.68768e-23 1.27908e-08 5.47499e+07 0.280612 0 
2518 6.14001e+18 4.68416e-23 1.27784e-08 5.47547e+07 0.280563 0 
2519 6.14204e+18 4.68065e-23 1.2766e-08 5.47594e+07 0.280514 0 
2520 6.14408e+18 4.67715e-23 1.27536e-08 5.47642e+07 0.280465 0 
2521 6.14612e+18 4.67364e-23 1.27413e-08 5.47689e+07 0.280417 0 
2522 6.14816e+18 4.67014e-23 1.27289e-08 5.47736e+07 0.280368 0 
2523 6.15019e+18 4.66665e-23 1.27166e-08 5.47784e+07 0.280319 0 
2524 6.15223e+18 4.66316e-23 1.27042e-08 5.47831e+07 0.28027 0 
2525 6.15427e+18 4.65967e-23 1.26919e-08 5.47878e+07 0.280221 0 
2526 6.15631e+18 4.65619e-23 1.26796e-08 5.47925e+07 0.280173 0 
2527 6.15834e+18 4.65271e-23 1.26674e-08 5.47972e+07 0.280124 0 
2528 6.16038e+18 4.64924e-23 1.26551e-08 5.4802e+07 0.280075 0 
2529 6.16242e+18 4.64576e-23 1.26429e-08 5.48067e+07 0.280027 0 
2530 6.16446e+18 4.6423e-23 1.26306e-08 5.48114e+07 0.279978 0 
2531 6.16649e+18 4.63883e-23 1.26184e-08 5.48161e+07 0.279929 0 
2532 6.16853e+18 4.63537e-23 1.26062e-08 5.48208e+07 0.279881 0 
2533 6.17057e+18 4.63192e-23 1.25941e-08 5.48255e+07 0.279832 0 
2534 6.17261e+18 4.62847e-23 1.25819e-08 5.48302e+07 0.279784 0 
2535 6.17464e+18 4.62502e-23 1.25697e-08 5.48349e+07 0.279735 0 
2536 6.17668e+18 4.62158e-23 1.25576e-08 5.48396e+07 0.279687 0 
2537 6.17872e+18 4.61814e-23 1.25455e-08 5.48443e+07 0.279638 0 
2538 6.18076e+18 4.6147e-23 1.25334e-08 5.48489e+07 0.27959 0 
2539 6.18279e+18 4.61127e-23 1.25213e-08 5.48536e+07 0.279541 0 
2540 6.18483e+18 4.60784e-23 1.25093e-08 5.48583e+07 0.279493 0 
2541 6.18687e+18 4.60441e-23 1.24972e-08 5.4863e+07 0.279444 0 
2542 6.18891e+18 4.60099e-23 1.24852e-08 5.48676e+07 0.279396 0 
2543 6.19094e+18 4.59758e-23 1.24731e-08 5.48723e+07 0.279347 0 
2544 6.19298e+18 4.59416e-23 1.24611e-08 5.4877e+07 0.279299 0 
2545 6.19502e+18 4.59075e-23 1.24491e-08 5.48816e+07 0.279251 0 
2546 6.19706e+18 4.58735e-23 1.24372e-08 5.48863e+07 0.279202 0 
2547 6.19909e+18 4.58395e-23 1.24252e-08 5.4891e+07 0.279154 0 
2548 6.20113e+18 4.58055e-23 1.24133e-08 5.48956e+07 0.279106 0 
2549 6.20317e+18 4.57715e-23 1.24013e-08 5.49003e+07 0.279057 0 
2550 6.20521e+18 4.57376e-23 1.23894e-08 5.49049e+07 0.279009 0 
2551 6.20724e+18 4.57038e-23 1.23775e-08 5.49096e+07 0.278961 0 
2552 6.20928e+18 4.56699e-23 1.23657e-08 5.49142e+07 0.278913 0 
2553 6.21132e+18 4.56361e-23 1.23538e-08 5.49188e+07 0.278864 0 
2554 6.21336e+18 4.56024e-23 1.23419e-08 5.49235e+07 0.278816 0 
2555 6.21539e+18 4.55687e-23 1.23301e-08 5.49281e+07 0.278768 0 
2556 6.21743e+18 4.5535e-23 1.23183e-08 5.49327e+07 0.27872 0 
2557 6.21947e+18 4.55013e-23 1.23065e-08 5.49374e+07 0.278672 0 
2558 6.22151e+18 4.54677e-23 1.22947e-08 5.4942e+07 0.278623 0 
2559 6.22354e+18 4.54342e-23 1.22829e-08 5.49466e+07 0.278575 0 
2560 6.22558e+18 4.54006e-23 1.22712e-08 5.49512e+07 0.278527 0 
2561 6.22762e+18 4.53672e-23 1.22594e-08 5.49559e+07 0.278479 0 
2562 6.22966e+18 4.53337e-23 1.22477e-08 5.49605e+07 0.278431 0 
2563 6.23169e+18 4.53003e-23 1.2236e-08 5.49651e+07 0.278383 0 
2564 6.23373e+18 4.52669e-23 1.22243e-08 5.49697e+07 0.278335 0 
2565 6.23577e+18 4.52336e-23 1.22126e-08 5.49743e+07 0.278287 0 
2566 6.23781e+18 4.52002e-23 1.22009e-08 5.49789e+07 0.278239 0 
2567 6.23984e+18 4.5167e-23 1.21893e-08 5.49835e+07 0.278191 0 
2568 6.24188e+18 4.51337e-23 1.21776e-08 5.49881e+07 0.278143 0 
2569 6.24392e+18 4.51005e-23 1.2166e-08 5.49927e+07 0.278095 0 
2570 6.24596e+18 4.50674e-23 1.21544e-08 5.49973e+07 0.278047 0 
2571 6.24799e+18 4.50343e-23 1.21428e-08 5.50018e+07 0.277999 0 
2572 6.25003e+18 4.50012e-23 1.21312e-08 5.50064e+07 0.277952 0 
2573 6.25207e+18 4.49681e-23 1.21197e-08 5.5011e+07 0.277904 0 
2574 6.25411e+18 4.49351e-23 1.21081e-08 5.50156e+07 0.277856 0 
2575 6.25614e+18 4.49021e-23 1.20966e-08 5.50202e+07 0.277808 0 
2576 6.25818e+18 4.48692e-23 1.20851e-08 5.50247e+07 0.27776 0 
2577 6.26022e+18 4.48363e-23 1.20736e-08 5.50293e+07 0.277713 0 
2578 6.26226e+18 4.48034e-23 1.20621e-08 5.50339e+07 0.277665 0 
2579 6.26429e+18 4.47706e-23 1.20506e-08 5.50384e+07 0.277617 0 
2580 6.26633e+18 4.47378e-23 1.20391e-08 5.5043e+07 0.277569 0 
2581 6.26837e+18 4.4705e-23 1.20277e-08 5.50476e+07 0.277522 0 
2582 6.27041e+18 4.46723e-23 1.20163e-08 5.50521e+07 0.277474 0 
2583 6.27244e+18 4.46396e-23 1.20048e-08 5.50567e+07 0.277426 0 
2584 6.27448e+18 4.46069e-23 1.19934e-08 5.50612e+07 0.277379 0 
2585 6.27652e+18 4.45743e-23 1.1982e-08 5.50658e+07 0.277331 0 
2586 6.27856e+18 4.45417e-23 1.19707e-08 5.50703e+07 0.277283 0 
2587 6.28059e+18 4.45092e-23 1.19593e-08 5.50748e+07 0.277236 0 
2588 6.28263e+18 4.44767e-23 1.1948e-08 5.50794e+07 0.277188 0 
2589 6.28467e+18 4.44442e-23 1.19366e-08 5.50839e+07 0.277141 0 
2590 6.28671e+18 4.44118e-23 1.19253e-08 5.50884e+07 0.277093 0 
2591 6.28874e+18 4.43794e-23 1.1914e-08 5.5093e+07 0.277046 0 
2592 6.29078e+18 4.4347e-23 1.19028e-08 5.50975e+07 0.276998 0 
2593 6.29282e+18 4.43147e-23 1.18915e-08 5.5102e+07 0.276951 0 
2594 6.29486e+18 4.42824e-23 1.18802e-08 5.51065e+07 0.276903 0 
2595 6.29689e+18 4.42501e-23 1.1869e-08 5.51111e+07 0.276856 0 
2596 6.29893e+18 4.42179e-23 1.18578e-08 5.51156e+07 0.276808 0 
2597 6.30097e+18 4.41857e-23 1.18465e-08 5.51201e+07 0.276761 0 
2598 6.30301e+18 4.41535e-23 1.18353e-08 5.51246e+07 0.276713 0 
2599 6.30504e+18 4.41214e-23 1.18242e-08 5.51291e+07 0.276666 0 
2600 6.30708e+18 4.40893e-23 1.1813e-08 5.51336e+07 0.276619 0 
2601 6.30912e+18 4.40573e-23 1.18018e-08 5.51381e+07 0.276571 0 
2602 6.31116e+18 4.40253e-23 1.17907e-08 5.51426e+07 0.276524 0 
2603 6.31319e+18 4.39933e-23 1.17796e-08 5.51471e+07 0.276477 0 
2604 6.31523e+18 4.39613e-23 1.17684e-08 5.51516e+07 0.276429 0 
2605 6.31727e+18 4.39294e-23 1.17573e-08 5.51561e+07 0.276382 0 
2606 6.31931e+18 4.38976e-23 1.17463e-08 5.51606e+07 0.276335 0 
2607 6.32134e+18 4.38657e-23 1.17352e-08 5.51651e+07 0.276287 0 
2608 6.32338e+18 4.38339e-23 1.17241e-08 5.51695e+07 0.27624 0 
2609 6.32542e+18 4.38022e-23 1.17131e-08 5.5174e+07 0.276193 0 
2610 6.32746e+18 4.37704e-23 1.17021e-08 5.51785e+07 0.276146 0 
2611 6.32949e+18 4.37387e-23 1.1691e-08 5.5183e+07 0.276099 0 
2612 6.33153e+18 4.37071e-23 1.168e-08 5.51874e+07 0.276051 0 
2613 6.33357e+18 4.36754e-23 1.16691e-08 5.51919e+07 0.276004 0 
2614 6.33561e+18 4.36438e-23 1.16581e-08 5.51964e+07 0.275957 0 
2615 6.33764e+18 4.36123e-23 1.16471e-08 5.52008e+07 0.27591 0 
2616 6.33968e+18 4.35807e-23 1.16362e-08 5.52053e+07 0.275863 0 
2617 6.34172e+18 4.35492e-23 1.16252e-08 5.52097e+07 0.275816 0 
2618 6.34376e+18 4.35178e-23 1.16143e-08 5.52142e+07 0.275769 0 
2619 6.34579e+18 4.34864e-23 1.16034e-08 5.52186e+07 0.275722 0 
2620 6.34783e+18 4.3455e-23 1.15925e-08 5.52231e+07 0.275675 0 
2621 6.34987e+18 4.34236e-23 1.15816e-08 5.52275e+07 0.275628 0 
2622 6.35191e+18 4.33923e-23 1.15708e-08 5.5232e+07 0.275581 0 
2623 6.35394e+18 4.3361e-23 1.15599e-08 5.52364e+07 0.275534 0 
2624 6.35598e+18 4.33297e-23 1.15491e-08 5.52409e+07 0.275487 0 
2625 6.35802e+18 4.32985e-23 1.15383e-08 5.52453e+07 0.27544 0 
2626 6.36006e+18 4.32673e-23 1.15275e-08 5.52497e+07 0.275393 0 
2627 6.36209e+18 4.32362e-23 1.15167e-08 5.52542e+07 0.275346 0 
2628 6.36413e+18 4.32051e-23 1.15059e-08 5.52586e+07 0.275299 0 
2629 6.36617e+18 4.3174e-23 1.14951e-08 5.5263e+07 0.275252 0 
2630 6.36821e+18 4.31429e-23 1.14844e-08 5.52674e+07 0.275205 0 
2631 6.37024e+18 4.31119e-23 1.14736e-08 5.52718e+07 0.275159 0 
