# Athena++ data at time=1.750000e+12  cycle=145767203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3405 7.94727e+18 8.88321e-23 5.8035e-08 2.37032e+07 0.330331 0 
3406 7.94931e+18 8.88496e-23 5.80466e-08 2.3693e+07 0.330527 0 
3407 7.95134e+18 8.88669e-23 5.80582e-08 2.36829e+07 0.330724 0 
3408 7.95338e+18 8.88841e-23 5.80697e-08 2.36729e+07 0.330921 0 
3409 7.95542e+18 8.89012e-23 5.80812e-08 2.36628e+07 0.331119 0 
3410 7.95746e+18 8.8918e-23 5.80927e-08 2.36528e+07 0.331317 0 
3411 7.95949e+18 8.89347e-23 5.81042e-08 2.36427e+07 0.331516 0 
3412 7.96153e+18 8.89513e-23 5.81156e-08 2.36327e+07 0.331716 0 
3413 7.96357e+18 8.89676e-23 5.81269e-08 2.36228e+07 0.331916 0 
3414 7.96561e+18 8.89839e-23 5.81382e-08 2.36128e+07 0.332116 0 
3415 7.96764e+18 8.9e-23 5.81494e-08 2.36029e+07 0.332317 0 
3416 7.96968e+18 8.9016e-23 5.81606e-08 2.3593e+07 0.332517 0 
3417 7.97172e+18 8.90319e-23 5.81717e-08 2.35831e+07 0.332718 0 
3418 7.97376e+18 8.90477e-23 5.81828e-08 2.35733e+07 0.33292 0 
3419 7.97579e+18 8.90635e-23 5.8194e-08 2.35634e+07 0.333121 0 
3420 7.97783e+18 8.90793e-23 5.82051e-08 2.35536e+07 0.333322 0 
3421 7.97987e+18 8.9095e-23 5.82163e-08 2.35438e+07 0.333524 0 
3422 7.98191e+18 8.91108e-23 5.82276e-08 2.3534e+07 0.333725 0 
3423 7.98394e+18 8.91266e-23 5.82389e-08 2.35242e+07 0.333926 0 
3424 7.98598e+18 8.91424e-23 5.82503e-08 2.35144e+07 0.334128 0 
3425 7.98802e+18 8.91582e-23 5.82618e-08 2.35046e+07 0.334329 0 
3426 7.99006e+18 8.9174e-23 5.82733e-08 2.34948e+07 0.33453 0 
3427 7.99209e+18 8.91898e-23 5.82849e-08 2.3485e+07 0.334731 0 
3428 7.99413e+18 8.92055e-23 5.82965e-08 2.34753e+07 0.334932 0 
3429 7.99617e+18 8.92211e-23 5.83081e-08 2.34655e+07 0.335133 0 
3430 7.99821e+18 8.92367e-23 5.83197e-08 2.34558e+07 0.335334 0 
3431 8.00024e+18 8.92522e-23 5.83313e-08 2.34461e+07 0.335535 0 
3432 8.00228e+18 8.92675e-23 5.83429e-08 2.34364e+07 0.335736 0 
3433 8.00432e+18 8.92827e-23 5.83544e-08 2.34267e+07 0.335936 0 
3434 8.00636e+18 8.92978e-23 5.83659e-08 2.34171e+07 0.336137 0 
3435 8.00839e+18 8.93128e-23 5.83774e-08 2.34074e+07 0.336338 0 
3436 8.01043e+18 8.93276e-23 5.83888e-08 2.33977e+07 0.336539 0 
3437 8.01247e+18 8.93422e-23 5.84002e-08 2.3388e+07 0.336741 0 
3438 8.01451e+18 8.93567e-23 5.84116e-08 2.33783e+07 0.336942 0 
3439 8.01654e+18 8.93711e-23 5.84229e-08 2.33685e+07 0.337143 0 
3440 8.01858e+18 8.93854e-23 5.84341e-08 2.33587e+07 0.337345 0 
3441 8.02062e+18 8.93995e-23 5.84452e-08 2.33489e+07 0.337547 0 
3442 8.02266e+18 8.94136e-23 5.84563e-08 2.33391e+07 0.337749 0 
3443 8.02469e+18 8.94276e-23 5.84673e-08 2.33293e+07 0.337951 0 
3444 8.02673e+18 8.94416e-23 5.84783e-08 2.33194e+07 0.338154 0 
3445 8.02877e+18 8.94555e-23 5.84891e-08 2.33095e+07 0.338356 0 
3446 8.03081e+18 8.94693e-23 5.84999e-08 2.32996e+07 0.338559 0 
3447 8.03284e+18 8.94831e-23 5.85106e-08 2.32897e+07 0.338762 0 
3448 8.03488e+18 8.94969e-23 5.85212e-08 2.32798e+07 0.338966 0 
3449 8.03692e+18 8.95107e-23 5.85317e-08 2.32698e+07 0.339169 0 
3450 8.03896e+18 8.95245e-23 5.85422e-08 2.32599e+07 0.339373 0 
3451 8.04099e+18 8.95382e-23 5.85527e-08 2.325e+07 0.339577 0 
3452 8.04303e+18 8.9552e-23 5.85632e-08 2.32401e+07 0.339781 0 
3453 8.04507e+18 8.95658e-23 5.85736e-08 2.32302e+07 0.339985 0 
3454 8.04711e+18 8.95796e-23 5.85841e-08 2.32204e+07 0.34019 0 
3455 8.04914e+18 8.95934e-23 5.85946e-08 2.32105e+07 0.340394 0 
3456 8.05118e+18 8.96072e-23 5.86051e-08 2.32007e+07 0.340599 0 
3457 8.05322e+18 8.96211e-23 5.86156e-08 2.31909e+07 0.340804 0 
3458 8.05526e+18 8.96351e-23 5.86262e-08 2.31812e+07 0.34101 0 
3459 8.05729e+18 8.96491e-23 5.86368e-08 2.31715e+07 0.341215 0 
3460 8.05933e+18 8.96631e-23 5.86474e-08 2.31618e+07 0.34142 0 
3461 8.06137e+18 8.96772e-23 5.8658e-08 2.31521e+07 0.341626 0 
3462 8.06341e+18 8.96914e-23 5.86687e-08 2.31425e+07 0.341831 0 
3463 8.06544e+18 8.97056e-23 5.86795e-08 2.31329e+07 0.342037 0 
3464 8.06748e+18 8.97199e-23 5.86903e-08 2.31233e+07 0.342243 0 
3465 8.06952e+18 8.97343e-23 5.87011e-08 2.31138e+07 0.342448 0 
3466 8.07156e+18 8.97487e-23 5.8712e-08 2.31042e+07 0.342654 0 
3467 8.07359e+18 8.97633e-23 5.87229e-08 2.30946e+07 0.34286 0 
3468 8.07563e+18 8.97779e-23 5.87338e-08 2.30851e+07 0.343066 0 
3469 8.07767e+18 8.97926e-23 5.87447e-08 2.30756e+07 0.343272 0 
3470 8.07971e+18 8.98073e-23 5.87557e-08 2.3066e+07 0.343478 0 
3471 8.08174e+18 8.98222e-23 5.87666e-08 2.30565e+07 0.343684 0 
3472 8.08378e+18 8.98371e-23 5.87774e-08 2.3047e+07 0.34389 0 
3473 8.08582e+18 8.98521e-23 5.87882e-08 2.30375e+07 0.344096 0 
3474 8.08786e+18 8.98672e-23 5.8799e-08 2.3028e+07 0.344302 0 
3475 8.08989e+18 8.98824e-23 5.88096e-08 2.30186e+07 0.344508 0 
3476 8.09193e+18 8.98976e-23 5.88202e-08 2.30091e+07 0.344714 0 
3477 8.09397e+18 8.99129e-23 5.88307e-08 2.29997e+07 0.34492 0 
3478 8.09601e+18 8.99282e-23 5.88411e-08 2.29903e+07 0.345126 0 
3479 8.09804e+18 8.99437e-23 5.88514e-08 2.2981e+07 0.345332 0 
3480 8.10008e+18 8.99592e-23 5.88616e-08 2.29716e+07 0.345539 0 
3481 8.10212e+18 8.99747e-23 5.88718e-08 2.29623e+07 0.345745 0 
3482 8.10416e+18 8.99904e-23 5.88819e-08 2.2953e+07 0.345951 0 
3483 8.10619e+18 9.0006e-23 5.8892e-08 2.29438e+07 0.346158 0 
3484 8.10823e+18 9.00217e-23 5.89021e-08 2.29345e+07 0.346365 0 
3485 8.11027e+18 9.00374e-23 5.89121e-08 2.29253e+07 0.346571 0 
3486 8.11231e+18 9.00531e-23 5.89221e-08 2.29161e+07 0.346778 0 
3487 8.11434e+18 9.00688e-23 5.89321e-08 2.29069e+07 0.346986 0 
3488 8.11638e+18 9.00844e-23 5.8942e-08 2.28977e+07 0.347193 0 
3489 8.11842e+18 9.00999e-23 5.89519e-08 2.28886e+07 0.3474 0 
3490 8.12046e+18 9.01153e-23 5.89617e-08 2.28795e+07 0.347608 0 
3491 8.12249e+18 9.01306e-23 5.89715e-08 2.28704e+07 0.347816 0 
3492 8.12453e+18 9.01458e-23 5.89812e-08 2.28614e+07 0.348024 0 
3493 8.12657e+18 9.01609e-23 5.89908e-08 2.28524e+07 0.348232 0 
3494 8.12861e+18 9.0176e-23 5.90004e-08 2.28434e+07 0.348441 0 
3495 8.13064e+18 9.0191e-23 5.901e-08 2.28345e+07 0.348649 0 
3496 8.13268e+18 9.0206e-23 5.90195e-08 2.28255e+07 0.348858 0 
3497 8.13472e+18 9.0221e-23 5.9029e-08 2.28166e+07 0.349066 0 
3498 8.13676e+18 9.02359e-23 5.90385e-08 2.28077e+07 0.349275 0 
3499 8.13879e+18 9.02509e-23 5.90481e-08 2.27988e+07 0.349484 0 
3500 8.14083e+18 9.02658e-23 5.90576e-08 2.27899e+07 0.349693 0 
3501 8.14287e+18 9.02807e-23 5.90673e-08 2.2781e+07 0.349902 0 
3502 8.14491e+18 9.02956e-23 5.90769e-08 2.27721e+07 0.350111 0 
3503 8.14694e+18 9.03104e-23 5.90866e-08 2.27631e+07 0.35032 0 
3504 8.14898e+18 9.03251e-23 5.90964e-08 2.27542e+07 0.350529 0 
3505 8.15102e+18 9.03397e-23 5.91062e-08 2.27453e+07 0.350739 0 
3506 8.15306e+18 9.03542e-23 5.91159e-08 2.27364e+07 0.350949 0 
3507 8.15509e+18 9.03686e-23 5.91258e-08 2.27275e+07 0.351159 0 
3508 8.15713e+18 9.03829e-23 5.91356e-08 2.27186e+07 0.351369 0 
3509 8.15917e+18 9.0397e-23 5.91454e-08 2.27097e+07 0.351579 0 
3510 8.16121e+18 9.0411e-23 5.91551e-08 2.27008e+07 0.351789 0 
3511 8.16324e+18 9.04249e-23 5.91649e-08 2.2692e+07 0.351999 0 
3512 8.16528e+18 9.04387e-23 5.91747e-08 2.26832e+07 0.352209 0 
3513 8.16732e+18 9.04525e-23 5.91845e-08 2.26744e+07 0.35242 0 
3514 8.16936e+18 9.04663e-23 5.91943e-08 2.26657e+07 0.35263 0 
3515 8.17139e+18 9.04801e-23 5.92041e-08 2.26569e+07 0.35284 0 
3516 8.17343e+18 9.04939e-23 5.92139e-08 2.26482e+07 0.35305 0 
3517 8.17547e+18 9.05078e-23 5.92238e-08 2.26395e+07 0.35326 0 
3518 8.17751e+18 9.05217e-23 5.92337e-08 2.26308e+07 0.353471 0 
3519 8.17954e+18 9.05358e-23 5.92436e-08 2.26221e+07 0.353681 0 
3520 8.18158e+18 9.05499e-23 5.92535e-08 2.26134e+07 0.35389 0 
3521 8.18362e+18 9.05641e-23 5.92634e-08 2.26047e+07 0.3541 0 
3522 8.18566e+18 9.05783e-23 5.92734e-08 2.25961e+07 0.35431 0 
3523 8.18769e+18 9.05926e-23 5.92834e-08 2.25875e+07 0.35452 0 
3524 8.18973e+18 9.0607e-23 5.92933e-08 2.25789e+07 0.35473 0 
3525 8.19177e+18 9.06214e-23 5.93033e-08 2.25703e+07 0.354939 0 
3526 8.19381e+18 9.06359e-23 5.93133e-08 2.25617e+07 0.355149 0 
3527 8.19584e+18 9.06503e-23 5.93233e-08 2.25532e+07 0.355359 0 
3528 8.19788e+18 9.06648e-23 5.93333e-08 2.25446e+07 0.355569 0 
3529 8.19992e+18 9.06793e-23 5.93433e-08 2.25361e+07 0.355779 0 
3530 8.20196e+18 9.06937e-23 5.93534e-08 2.25276e+07 0.35599 0 
3531 8.20399e+18 9.07082e-23 5.93635e-08 2.25191e+07 0.356201 0 
3532 8.20603e+18 9.07227e-23 5.93737e-08 2.25106e+07 0.356412 0 
3533 8.20807e+18 9.07372e-23 5.93839e-08 2.25021e+07 0.356623 0 
3534 8.21011e+18 9.07517e-23 5.93942e-08 2.24936e+07 0.356835 0 
3535 8.21214e+18 9.07663e-23 5.94045e-08 2.24851e+07 0.357047 0 
3536 8.21418e+18 9.07808e-23 5.94149e-08 2.24766e+07 0.357259 0 
3537 8.21622e+18 9.07953e-23 5.94253e-08 2.24681e+07 0.357472 0 
3538 8.21826e+18 9.08098e-23 5.94357e-08 2.24596e+07 0.357685 0 
3539 8.22029e+18 9.08242e-23 5.94462e-08 2.24511e+07 0.357898 0 
3540 8.22233e+18 9.08386e-23 5.94566e-08 2.24427e+07 0.358112 0 
3541 8.22437e+18 9.08528e-23 5.9467e-08 2.24342e+07 0.358327 0 
3542 8.22641e+18 9.0867e-23 5.94774e-08 2.24257e+07 0.358542 0 
3543 8.22844e+18 9.0881e-23 5.94878e-08 2.24173e+07 0.358758 0 
3544 8.23048e+18 9.08949e-23 5.94982e-08 2.24088e+07 0.358974 0 
3545 8.23252e+18 9.09087e-23 5.95085e-08 2.24003e+07 0.359191 0 
3546 8.23456e+18 9.09224e-23 5.95188e-08 2.23918e+07 0.359409 0 
3547 8.23659e+18 9.09359e-23 5.95291e-08 2.23833e+07 0.359627 0 
3548 8.23863e+18 9.09493e-23 5.95394e-08 2.23748e+07 0.359846 0 
3549 8.24067e+18 9.09626e-23 5.95497e-08 2.23663e+07 0.360066 0 
3550 8.24271e+18 9.09758e-23 5.956e-08 2.23577e+07 0.360286 0 
3551 8.24474e+18 9.09889e-23 5.95703e-08 2.23492e+07 0.360507 0 
3552 8.24678e+18 9.10019e-23 5.95806e-08 2.23406e+07 0.360728 0 
3553 8.24882e+18 9.10148e-23 5.95909e-08 2.2332e+07 0.36095 0 
3554 8.25086e+18 9.10276e-23 5.96012e-08 2.23234e+07 0.361172 0 
3555 8.25289e+18 9.10402e-23 5.96115e-08 2.23148e+07 0.361395 0 
3556 8.25493e+18 9.10528e-23 5.96218e-08 2.23063e+07 0.361619 0 
3557 8.25697e+18 9.10652e-23 5.9632e-08 2.22977e+07 0.361843 0 
3558 8.25901e+18 9.10776e-23 5.96423e-08 2.22891e+07 0.362067 0 
3559 8.26104e+18 9.10898e-23 5.96525e-08 2.22806e+07 0.362291 0 
3560 8.26308e+18 9.11019e-23 5.96628e-08 2.22721e+07 0.362516 0 
3561 8.26512e+18 9.1114e-23 5.96731e-08 2.22636e+07 0.362741 0 
3562 8.26716e+18 9.1126e-23 5.96833e-08 2.22551e+07 0.362965 0 
3563 8.26919e+18 9.1138e-23 5.96937e-08 2.22467e+07 0.36319 0 
3564 8.27123e+18 9.115e-23 5.9704e-08 2.22383e+07 0.363415 0 
3565 8.27327e+18 9.1162e-23 5.97144e-08 2.22299e+07 0.363639 0 
3566 8.27531e+18 9.11741e-23 5.97249e-08 2.22215e+07 0.363863 0 
3567 8.27734e+18 9.11862e-23 5.97354e-08 2.22131e+07 0.364086 0 
3568 8.27938e+18 9.11984e-23 5.9746e-08 2.22047e+07 0.364309 0 
3569 8.28142e+18 9.12106e-23 5.97566e-08 2.21964e+07 0.364532 0 
3570 8.28346e+18 9.12228e-23 5.97672e-08 2.21881e+07 0.364753 0 
3571 8.28549e+18 9.12351e-23 5.97778e-08 2.21798e+07 0.364975 0 
3572 8.28753e+18 9.12474e-23 5.97884e-08 2.21715e+07 0.365195 0 
3573 8.28957e+18 9.12596e-23 5.97989e-08 2.21633e+07 0.365415 0 
3574 8.29161e+18 9.12718e-23 5.98094e-08 2.21551e+07 0.365634 0 
3575 8.29364e+18 9.1284e-23 5.98198e-08 2.21469e+07 0.365853 0 
3576 8.29568e+18 9.12961e-23 5.98302e-08 2.21387e+07 0.366071 0 
3577 8.29772e+18 9.13081e-23 5.98405e-08 2.21305e+07 0.366289 0 
3578 8.29976e+18 9.132e-23 5.98508e-08 2.21224e+07 0.366507 0 
3579 8.30179e+18 9.13318e-23 5.9861e-08 2.21143e+07 0.366724 0 
3580 8.30383e+18 9.13435e-23 5.98711e-08 2.21061e+07 0.36694 0 
3581 8.30587e+18 9.13551e-23 5.98812e-08 2.2098e+07 0.367157 0 
3582 8.30791e+18 9.13667e-23 5.98913e-08 2.20898e+07 0.367374 0 
3583 8.30994e+18 9.13781e-23 5.99013e-08 2.20817e+07 0.36759 0 
3584 8.31198e+18 9.13895e-23 5.99114e-08 2.20735e+07 0.367806 0 
3585 8.31402e+18 9.14007e-23 5.99213e-08 2.20653e+07 0.368023 0 
3586 8.31606e+18 9.14119e-23 5.99313e-08 2.20571e+07 0.36824 0 
3587 8.31809e+18 9.14229e-23 5.99412e-08 2.20489e+07 0.368457 0 
3588 8.32013e+18 9.14338e-23 5.9951e-08 2.20407e+07 0.368674 0 
3589 8.32217e+18 9.14446e-23 5.99607e-08 2.20326e+07 0.368892 0 
3590 8.32421e+18 9.14552e-23 5.99703e-08 2.20244e+07 0.36911 0 
3591 8.32624e+18 9.14656e-23 5.99798e-08 2.20162e+07 0.369329 0 
3592 8.32828e+18 9.14758e-23 5.99892e-08 2.20081e+07 0.369549 0 
3593 8.33032e+18 9.14859e-23 5.99985e-08 2.2e+07 0.369769 0 
3594 8.33236e+18 9.14958e-23 6.00076e-08 2.19919e+07 0.369989 0 
3595 8.33439e+18 9.15054e-23 6.00167e-08 2.19839e+07 0.370211 0 
3596 8.33643e+18 9.1515e-23 6.00257e-08 2.19758e+07 0.370433 0 
3597 8.33847e+18 9.15243e-23 6.00346e-08 2.19678e+07 0.370657 0 
3598 8.34051e+18 9.15335e-23 6.00434e-08 2.19598e+07 0.370881 0 
3599 8.34254e+18 9.15426e-23 6.00523e-08 2.19518e+07 0.371106 0 
3600 8.34458e+18 9.15516e-23 6.00612e-08 2.19439e+07 0.371332 0 
3601 8.34662e+18 9.15605e-23 6.00701e-08 2.19359e+07 0.371559 0 
3602 8.34866e+18 9.15693e-23 6.0079e-08 2.19279e+07 0.371787 0 
3603 8.35069e+18 9.15781e-23 6.0088e-08 2.192e+07 0.372017 0 
3604 8.35273e+18 9.15868e-23 6.0097e-08 2.1912e+07 0.372247 0 
3605 8.35477e+18 9.15955e-23 6.01061e-08 2.19041e+07 0.372477 0 
3606 8.35681e+18 9.16041e-23 6.01152e-08 2.18961e+07 0.372709 0 
3607 8.35884e+18 9.16127e-23 6.01244e-08 2.18882e+07 0.372942 0 
3608 8.36088e+18 9.16212e-23 6.01336e-08 2.18803e+07 0.373175 0 
3609 8.36292e+18 9.16297e-23 6.01429e-08 2.18724e+07 0.373409 0 
3610 8.36496e+18 9.16383e-23 6.01522e-08 2.18645e+07 0.373644 0 
3611 8.36699e+18 9.16468e-23 6.01615e-08 2.18567e+07 0.373879 0 
3612 8.36903e+18 9.16553e-23 6.01708e-08 2.18488e+07 0.374115 0 
3613 8.37107e+18 9.16638e-23 6.01802e-08 2.1841e+07 0.374351 0 
3614 8.37311e+18 9.16724e-23 6.01895e-08 2.18332e+07 0.374587 0 
3615 8.37514e+18 9.1681e-23 6.01989e-08 2.18253e+07 0.374823 0 
3616 8.37718e+18 9.16897e-23 6.02082e-08 2.18175e+07 0.375058 0 
3617 8.37922e+18 9.16985e-23 6.02176e-08 2.18097e+07 0.375294 0 
3618 8.38126e+18 9.17073e-23 6.02269e-08 2.1802e+07 0.37553 0 
3619 8.38329e+18 9.17163e-23 6.02362e-08 2.17942e+07 0.375765 0 
3620 8.38533e+18 9.17254e-23 6.02454e-08 2.17864e+07 0.375999 0 
3621 8.38737e+18 9.17347e-23 6.02545e-08 2.17787e+07 0.376232 0 
3622 8.38941e+18 9.17442e-23 6.02636e-08 2.1771e+07 0.376465 0 
3623 8.39144e+18 9.17538e-23 6.02726e-08 2.17633e+07 0.376697 0 
3624 8.39348e+18 9.17637e-23 6.02815e-08 2.17556e+07 0.376928 0 
3625 8.39552e+18 9.17737e-23 6.02904e-08 2.1748e+07 0.377158 0 
3626 8.39756e+18 9.17841e-23 6.02991e-08 2.17404e+07 0.377387 0 
3627 8.39959e+18 9.17947e-23 6.03078e-08 2.17329e+07 0.377614 0 
3628 8.40163e+18 9.18056e-23 6.03163e-08 2.17253e+07 0.377841 0 
3629 8.40367e+18 9.18169e-23 6.03249e-08 2.17178e+07 0.378065 0 
3630 8.40571e+18 9.18286e-23 6.03333e-08 2.17103e+07 0.378289 0 
3631 8.40774e+18 9.18406e-23 6.03418e-08 2.17029e+07 0.378511 0 
3632 8.40978e+18 9.1853e-23 6.03502e-08 2.16955e+07 0.378733 0 
3633 8.41182e+18 9.18658e-23 6.03585e-08 2.1688e+07 0.378952 0 
3634 8.41386e+18 9.1879e-23 6.03669e-08 2.16807e+07 0.379171 0 
3635 8.41589e+18 9.18926e-23 6.03753e-08 2.16733e+07 0.379388 0 
3636 8.41793e+18 9.19067e-23 6.03836e-08 2.16659e+07 0.379605 0 
3637 8.41997e+18 9.19211e-23 6.0392e-08 2.16586e+07 0.37982 0 
3638 8.42201e+18 9.19359e-23 6.04003e-08 2.16513e+07 0.380034 0 
3639 8.42404e+18 9.19511e-23 6.04086e-08 2.16439e+07 0.380247 0 
3640 8.42608e+18 9.19667e-23 6.04169e-08 2.16367e+07 0.38046 0 
3641 8.42812e+18 9.19826e-23 6.04252e-08 2.16294e+07 0.380672 0 
3642 8.43016e+18 9.19989e-23 6.04334e-08 2.16221e+07 0.380882 0 
3643 8.43219e+18 9.20157e-23 6.04415e-08 2.16149e+07 0.381093 0 
3644 8.43423e+18 9.20329e-23 6.04496e-08 2.16077e+07 0.381302 0 
3645 8.43627e+18 9.20505e-23 6.04576e-08 2.16005e+07 0.381511 0 
3646 8.43831e+18 9.20687e-23 6.04656e-08 2.15934e+07 0.381719 0 
3647 8.44034e+18 9.20875e-23 6.04736e-08 2.15862e+07 0.381926 0 
3648 8.44238e+18 9.2107e-23 6.04815e-08 2.1579e+07 0.382133 0 
3649 8.44442e+18 9.21271e-23 6.04894e-08 2.15719e+07 0.382338 0 
3650 8.44646e+18 9.21481e-23 6.04972e-08 2.15647e+07 0.382544 0 
3651 8.44849e+18 9.21698e-23 6.05051e-08 2.15576e+07 0.382748 0 
3652 8.45053e+18 9.21925e-23 6.05129e-08 2.15504e+07 0.382951 0 
3653 8.45257e+18 9.22161e-23 6.05207e-08 2.15433e+07 0.383154 0 
3654 8.45461e+18 9.22407e-23 6.05286e-08 2.15361e+07 0.383355 0 
3655 8.45664e+18 9.22662e-23 6.05364e-08 2.15289e+07 0.383556 0 
3656 8.45868e+18 9.22928e-23 6.05442e-08 2.15217e+07 0.383756 0 
3657 8.46072e+18 9.23203e-23 6.0552e-08 2.15146e+07 0.383955 0 
3658 8.46276e+18 9.23487e-23 6.05597e-08 2.15074e+07 0.384154 0 
3659 8.46479e+18 9.23781e-23 6.05675e-08 2.15002e+07 0.384351 0 
3660 8.46683e+18 9.24083e-23 6.05751e-08 2.1493e+07 0.384549 0 
3661 8.46887e+18 9.24392e-23 6.05828e-08 2.14859e+07 0.384746 0 
3662 8.47091e+18 9.24707e-23 6.05904e-08 2.14787e+07 0.384943 0 
3663 8.47294e+18 9.25028e-23 6.0598e-08 2.14715e+07 0.385139 0 
3664 8.47498e+18 9.25352e-23 6.06055e-08 2.14644e+07 0.385336 0 
3665 8.47702e+18 9.25678e-23 6.06131e-08 2.14572e+07 0.385534 0 
3666 8.47906e+18 9.26005e-23 6.06206e-08 2.145e+07 0.385732 0 
3667 8.48109e+18 9.26331e-23 6.06281e-08 2.14428e+07 0.385931 0 
3668 8.48313e+18 9.26654e-23 6.06356e-08 2.14356e+07 0.386131 0 
3669 8.48517e+18 9.26972e-23 6.06431e-08 2.14284e+07 0.386333 0 
3670 8.48721e+18 9.27284e-23 6.06506e-08 2.14212e+07 0.386536 0 
3671 8.48924e+18 9.27588e-23 6.06582e-08 2.1414e+07 0.386742 0 
3672 8.49128e+18 9.27884e-23 6.06657e-08 2.14067e+07 0.386949 0 
3673 8.49332e+18 9.28169e-23 6.06732e-08 2.13994e+07 0.387157 0 
3674 8.49536e+18 9.28443e-23 6.06807e-08 2.13922e+07 0.387368 0 
3675 8.49739e+18 9.28707e-23 6.06882e-08 2.13849e+07 0.387581 0 
3676 8.49943e+18 9.2896e-23 6.06956e-08 2.13776e+07 0.387796 0 
3677 8.50147e+18 9.29202e-23 6.0703e-08 2.13703e+07 0.388012 0 
3678 8.50351e+18 9.29434e-23 6.07104e-08 2.1363e+07 0.388229 0 
3679 8.50554e+18 9.29658e-23 6.07177e-08 2.13556e+07 0.388447 0 
3680 8.50758e+18 9.29874e-23 6.07249e-08 2.13483e+07 0.388666 0 
3681 8.50962e+18 9.30083e-23 6.07321e-08 2.1341e+07 0.388886 0 
3682 8.51166e+18 9.30287e-23 6.07392e-08 2.13337e+07 0.389105 0 
3683 8.51369e+18 9.30487e-23 6.07463e-08 2.13263e+07 0.389325 0 
3684 8.51573e+18 9.30683e-23 6.07534e-08 2.1319e+07 0.389544 0 
3685 8.51777e+18 9.30878e-23 6.07604e-08 2.13116e+07 0.389762 0 
3686 8.51981e+18 9.3107e-23 6.07675e-08 2.13042e+07 0.389979 0 
3687 8.52184e+18 9.31261e-23 6.07745e-08 2.12968e+07 0.390196 0 
3688 8.52388e+18 9.31451e-23 6.07815e-08 2.12894e+07 0.390411 0 
3689 8.52592e+18 9.3164e-23 6.07885e-08 2.1282e+07 0.390626 0 
3690 8.52796e+18 9.31827e-23 6.07955e-08 2.12745e+07 0.390839 0 
3691 8.52999e+18 9.32013e-23 6.08025e-08 2.1267e+07 0.391052 0 
3692 8.53203e+18 9.32196e-23 6.08094e-08 2.12596e+07 0.391264 0 
3693 8.53407e+18 9.32377e-23 6.08164e-08 2.12521e+07 0.391476 0 
3694 8.53611e+18 9.32554e-23 6.08233e-08 2.12446e+07 0.391688 0 
3695 8.53814e+18 9.32728e-23 6.08303e-08 2.12372e+07 0.3919 0 
3696 8.54018e+18 9.32897e-23 6.08372e-08 2.12297e+07 0.392112 0 
3697 8.54222e+18 9.33062e-23 6.08441e-08 2.12223e+07 0.392325 0 
3698 8.54426e+18 9.33222e-23 6.0851e-08 2.12149e+07 0.392538 0 
3699 8.54629e+18 9.33377e-23 6.08578e-08 2.12074e+07 0.392753 0 
3700 8.54833e+18 9.33527e-23 6.08647e-08 2.12e+07 0.392969 0 
3701 8.55037e+18 9.33671e-23 6.08716e-08 2.11926e+07 0.393186 0 
3702 8.55241e+18 9.33811e-23 6.08786e-08 2.11853e+07 0.393406 0 
3703 8.55444e+18 9.33944e-23 6.08855e-08 2.11779e+07 0.393627 0 
3704 8.55648e+18 9.34072e-23 6.08925e-08 2.11705e+07 0.39385 0 
3705 8.55852e+18 9.34194e-23 6.08996e-08 2.11632e+07 0.394075 0 
3706 8.56056e+18 9.3431e-23 6.09066e-08 2.11558e+07 0.394303 0 
3707 8.56259e+18 9.34419e-23 6.09137e-08 2.11485e+07 0.394533 0 
3708 8.56463e+18 9.34521e-23 6.09208e-08 2.11411e+07 0.394765 0 
3709 8.56667e+18 9.34616e-23 6.09279e-08 2.11338e+07 0.395001 0 
3710 8.56871e+18 9.34703e-23 6.09349e-08 2.11265e+07 0.395238 0 
3711 8.57074e+18 9.34781e-23 6.09419e-08 2.11192e+07 0.395479 0 
3712 8.57278e+18 9.34852e-23 6.09489e-08 2.11119e+07 0.395721 0 
3713 8.57482e+18 9.34915e-23 6.09558e-08 2.11046e+07 0.395967 0 
3714 8.57686e+18 9.3497e-23 6.09627e-08 2.10973e+07 0.396214 0 
3715 8.57889e+18 9.35018e-23 6.09695e-08 2.10901e+07 0.396464 0 
3716 8.58093e+18 9.35059e-23 6.09762e-08 2.10828e+07 0.396715 0 
3717 8.58297e+18 9.35095e-23 6.09828e-08 2.10756e+07 0.396969 0 
3718 8.58501e+18 9.35125e-23 6.09894e-08 2.10683e+07 0.397224 0 
3719 8.58704e+18 9.35152e-23 6.09959e-08 2.10611e+07 0.39748 0 
3720 8.58908e+18 9.35175e-23 6.10024e-08 2.10539e+07 0.397737 0 
3721 8.59112e+18 9.35195e-23 6.10088e-08 2.10466e+07 0.397995 0 
3722 8.59316e+18 9.35211e-23 6.10152e-08 2.10394e+07 0.398255 0 
3723 8.59519e+18 9.35225e-23 6.10216e-08 2.10322e+07 0.398515 0 
3724 8.59723e+18 9.35236e-23 6.10279e-08 2.10249e+07 0.398775 0 
3725 8.59927e+18 9.35239e-23 6.10343e-08 2.10177e+07 0.399037 0 
3726 8.60131e+18 9.35239e-23 6.10406e-08 2.10105e+07 0.3993 0 
3727 8.60334e+18 9.35237e-23 6.1047e-08 2.10033e+07 0.399563 0 
3728 8.60538e+18 9.35233e-23 6.10533e-08 2.09962e+07 0.399828 0 
