# Athena++ data at time=4.920000e+12  cycle=409775009  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3500 8.14083e+18 2.50445e-23 5.6146e-09 5.82903e+07 0.240371 0 
3501 8.14287e+18 2.50308e-23 5.61051e-09 5.82931e+07 0.240337 0 
3502 8.14491e+18 2.50171e-23 5.60643e-09 5.82958e+07 0.240302 0 
3503 8.14694e+18 2.50034e-23 5.60236e-09 5.82985e+07 0.240268 0 
3504 8.14898e+18 2.49897e-23 5.59829e-09 5.83013e+07 0.240234 0 
3505 8.15102e+18 2.4976e-23 5.59422e-09 5.8304e+07 0.240199 0 
3506 8.15306e+18 2.49624e-23 5.59016e-09 5.83068e+07 0.240165 0 
3507 8.15509e+18 2.49487e-23 5.5861e-09 5.83095e+07 0.240131 0 
3508 8.15713e+18 2.49351e-23 5.58204e-09 5.83122e+07 0.240096 0 
3509 8.15917e+18 2.49215e-23 5.57799e-09 5.8315e+07 0.240062 0 
3510 8.16121e+18 2.49079e-23 5.57394e-09 5.83177e+07 0.240028 0 
3511 8.16324e+18 2.48943e-23 5.5699e-09 5.83204e+07 0.239994 0 
3512 8.16528e+18 2.48807e-23 5.56586e-09 5.83232e+07 0.239959 0 
3513 8.16732e+18 2.48671e-23 5.56182e-09 5.83259e+07 0.239925 0 
3514 8.16936e+18 2.48536e-23 5.55779e-09 5.83286e+07 0.239891 0 
3515 8.17139e+18 2.484e-23 5.55376e-09 5.83313e+07 0.239857 0 
3516 8.17343e+18 2.48265e-23 5.54974e-09 5.83341e+07 0.239822 0 
3517 8.17547e+18 2.48129e-23 5.54572e-09 5.83368e+07 0.239788 0 
3518 8.17751e+18 2.47994e-23 5.54171e-09 5.83395e+07 0.239754 0 
3519 8.17954e+18 2.47859e-23 5.53769e-09 5.83422e+07 0.23972 0 
3520 8.18158e+18 2.47724e-23 5.53369e-09 5.83449e+07 0.239686 0 
3521 8.18362e+18 2.47589e-23 5.52968e-09 5.83477e+07 0.239652 0 
3522 8.18566e+18 2.47455e-23 5.52568e-09 5.83504e+07 0.239617 0 
3523 8.18769e+18 2.4732e-23 5.52169e-09 5.83531e+07 0.239583 0 
3524 8.18973e+18 2.47185e-23 5.5177e-09 5.83558e+07 0.239549 0 
3525 8.19177e+18 2.47051e-23 5.51371e-09 5.83585e+07 0.239515 0 
3526 8.19381e+18 2.46917e-23 5.50972e-09 5.83612e+07 0.239481 0 
3527 8.19584e+18 2.46782e-23 5.50574e-09 5.83639e+07 0.239447 0 
3528 8.19788e+18 2.46648e-23 5.50177e-09 5.83667e+07 0.239413 0 
3529 8.19992e+18 2.46514e-23 5.49779e-09 5.83694e+07 0.239379 0 
3530 8.20196e+18 2.46381e-23 5.49383e-09 5.83721e+07 0.239345 0 
3531 8.20399e+18 2.46247e-23 5.48986e-09 5.83748e+07 0.239311 0 
3532 8.20603e+18 2.46113e-23 5.4859e-09 5.83775e+07 0.239276 0 
3533 8.20807e+18 2.4598e-23 5.48194e-09 5.83802e+07 0.239242 0 
3534 8.21011e+18 2.45846e-23 5.47799e-09 5.83829e+07 0.239208 0 
3535 8.21214e+18 2.45713e-23 5.47404e-09 5.83856e+07 0.239174 0 
3536 8.21418e+18 2.4558e-23 5.4701e-09 5.83883e+07 0.23914 0 
3537 8.21622e+18 2.45447e-23 5.46616e-09 5.8391e+07 0.239106 0 
3538 8.21826e+18 2.45314e-23 5.46222e-09 5.83937e+07 0.239073 0 
3539 8.22029e+18 2.45181e-23 5.45828e-09 5.83964e+07 0.239039 0 
3540 8.22233e+18 2.45048e-23 5.45435e-09 5.83991e+07 0.239005 0 
3541 8.22437e+18 2.44915e-23 5.45043e-09 5.84018e+07 0.238971 0 
3542 8.22641e+18 2.44783e-23 5.44651e-09 5.84044e+07 0.238937 0 
3543 8.22844e+18 2.4465e-23 5.44259e-09 5.84071e+07 0.238903 0 
3544 8.23048e+18 2.44518e-23 5.43867e-09 5.84098e+07 0.238869 0 
3545 8.23252e+18 2.44386e-23 5.43476e-09 5.84125e+07 0.238835 0 
3546 8.23456e+18 2.44254e-23 5.43086e-09 5.84152e+07 0.238801 0 
3547 8.23659e+18 2.44121e-23 5.42695e-09 5.84179e+07 0.238767 0 
3548 8.23863e+18 2.4399e-23 5.42305e-09 5.84206e+07 0.238733 0 
3549 8.24067e+18 2.43858e-23 5.41916e-09 5.84232e+07 0.2387 0 
3550 8.24271e+18 2.43726e-23 5.41526e-09 5.84259e+07 0.238666 0 
3551 8.24474e+18 2.43594e-23 5.41138e-09 5.84286e+07 0.238632 0 
3552 8.24678e+18 2.43463e-23 5.40749e-09 5.84313e+07 0.238598 0 
3553 8.24882e+18 2.43332e-23 5.40361e-09 5.8434e+07 0.238564 0 
3554 8.25086e+18 2.432e-23 5.39973e-09 5.84366e+07 0.238531 0 
3555 8.25289e+18 2.43069e-23 5.39586e-09 5.84393e+07 0.238497 0 
3556 8.25493e+18 2.42938e-23 5.39199e-09 5.8442e+07 0.238463 0 
3557 8.25697e+18 2.42807e-23 5.38813e-09 5.84446e+07 0.238429 0 
3558 8.25901e+18 2.42676e-23 5.38426e-09 5.84473e+07 0.238395 0 
3559 8.26104e+18 2.42545e-23 5.38041e-09 5.845e+07 0.238362 0 
3560 8.26308e+18 2.42415e-23 5.37655e-09 5.84527e+07 0.238328 0 
3561 8.26512e+18 2.42284e-23 5.3727e-09 5.84553e+07 0.238294 0 
3562 8.26716e+18 2.42154e-23 5.36885e-09 5.8458e+07 0.238261 0 
3563 8.26919e+18 2.42024e-23 5.36501e-09 5.84606e+07 0.238227 0 
3564 8.27123e+18 2.41893e-23 5.36117e-09 5.84633e+07 0.238193 0 
3565 8.27327e+18 2.41763e-23 5.35734e-09 5.8466e+07 0.23816 0 
3566 8.27531e+18 2.41633e-23 5.3535e-09 5.84686e+07 0.238126 0 
3567 8.27734e+18 2.41503e-23 5.34967e-09 5.84713e+07 0.238092 0 
3568 8.27938e+18 2.41373e-23 5.34585e-09 5.8474e+07 0.238059 0 
3569 8.28142e+18 2.41244e-23 5.34203e-09 5.84766e+07 0.238025 0 
3570 8.28346e+18 2.41114e-23 5.33821e-09 5.84793e+07 0.237991 0 
3571 8.28549e+18 2.40985e-23 5.3344e-09 5.84819e+07 0.237958 0 
3572 8.28753e+18 2.40855e-23 5.33059e-09 5.84846e+07 0.237924 0 
3573 8.28957e+18 2.40726e-23 5.32678e-09 5.84872e+07 0.237891 0 
3574 8.29161e+18 2.40597e-23 5.32298e-09 5.84899e+07 0.237857 0 
3575 8.29364e+18 2.40468e-23 5.31918e-09 5.84925e+07 0.237823 0 
3576 8.29568e+18 2.40339e-23 5.31538e-09 5.84952e+07 0.23779 0 
3577 8.29772e+18 2.4021e-23 5.31159e-09 5.84978e+07 0.237756 0 
3578 8.29976e+18 2.40081e-23 5.3078e-09 5.85005e+07 0.237723 0 
3579 8.30179e+18 2.39952e-23 5.30402e-09 5.85031e+07 0.237689 0 
3580 8.30383e+18 2.39824e-23 5.30024e-09 5.85057e+07 0.237656 0 
3581 8.30587e+18 2.39695e-23 5.29646e-09 5.85084e+07 0.237622 0 
3582 8.30791e+18 2.39567e-23 5.29269e-09 5.8511e+07 0.237589 0 
3583 8.30994e+18 2.39439e-23 5.28892e-09 5.85137e+07 0.237555 0 
3584 8.31198e+18 2.39311e-23 5.28515e-09 5.85163e+07 0.237522 0 
3585 8.31402e+18 2.39183e-23 5.28139e-09 5.85189e+07 0.237488 0 
3586 8.31606e+18 2.39055e-23 5.27763e-09 5.85216e+07 0.237455 0 
3587 8.31809e+18 2.38927e-23 5.27388e-09 5.85242e+07 0.237422 0 
3588 8.32013e+18 2.38799e-23 5.27012e-09 5.85268e+07 0.237388 0 
3589 8.32217e+18 2.38672e-23 5.26638e-09 5.85295e+07 0.237355 0 
3590 8.32421e+18 2.38544e-23 5.26263e-09 5.85321e+07 0.237321 0 
3591 8.32624e+18 2.38417e-23 5.25889e-09 5.85347e+07 0.237288 0 
3592 8.32828e+18 2.38289e-23 5.25515e-09 5.85374e+07 0.237255 0 
3593 8.33032e+18 2.38162e-23 5.25142e-09 5.854e+07 0.237221 0 
3594 8.33236e+18 2.38035e-23 5.24769e-09 5.85426e+07 0.237188 0 
3595 8.33439e+18 2.37908e-23 5.24396e-09 5.85452e+07 0.237154 0 
3596 8.33643e+18 2.37781e-23 5.24024e-09 5.85479e+07 0.237121 0 
3597 8.33847e+18 2.37654e-23 5.23652e-09 5.85505e+07 0.237088 0 
3598 8.34051e+18 2.37527e-23 5.2328e-09 5.85531e+07 0.237055 0 
3599 8.34254e+18 2.37401e-23 5.22909e-09 5.85557e+07 0.237021 0 
3600 8.34458e+18 2.37274e-23 5.22538e-09 5.85583e+07 0.236988 0 
3601 8.34662e+18 2.37148e-23 5.22168e-09 5.8561e+07 0.236955 0 
3602 8.34866e+18 2.37022e-23 5.21798e-09 5.85636e+07 0.236921 0 
3603 8.35069e+18 2.36895e-23 5.21428e-09 5.85662e+07 0.236888 0 
3604 8.35273e+18 2.36769e-23 5.21058e-09 5.85688e+07 0.236855 0 
3605 8.35477e+18 2.36643e-23 5.20689e-09 5.85714e+07 0.236822 0 
3606 8.35681e+18 2.36517e-23 5.2032e-09 5.8574e+07 0.236788 0 
3607 8.35884e+18 2.36391e-23 5.19952e-09 5.85766e+07 0.236755 0 
3608 8.36088e+18 2.36266e-23 5.19584e-09 5.85792e+07 0.236722 0 
3609 8.36292e+18 2.3614e-23 5.19216e-09 5.85819e+07 0.236689 0 
3610 8.36496e+18 2.36015e-23 5.18849e-09 5.85845e+07 0.236656 0 
3611 8.36699e+18 2.35889e-23 5.18482e-09 5.85871e+07 0.236623 0 
3612 8.36903e+18 2.35764e-23 5.18115e-09 5.85897e+07 0.236589 0 
3613 8.37107e+18 2.35639e-23 5.17749e-09 5.85923e+07 0.236556 0 
3614 8.37311e+18 2.35514e-23 5.17383e-09 5.85949e+07 0.236523 0 
3615 8.37514e+18 2.35389e-23 5.17017e-09 5.85975e+07 0.23649 0 
3616 8.37718e+18 2.35264e-23 5.16652e-09 5.86001e+07 0.236457 0 
3617 8.37922e+18 2.35139e-23 5.16287e-09 5.86027e+07 0.236424 0 
3618 8.38126e+18 2.35014e-23 5.15923e-09 5.86053e+07 0.236391 0 
3619 8.38329e+18 2.3489e-23 5.15559e-09 5.86079e+07 0.236358 0 
3620 8.38533e+18 2.34765e-23 5.15195e-09 5.86104e+07 0.236325 0 
3621 8.38737e+18 2.34641e-23 5.14831e-09 5.8613e+07 0.236291 0 
3622 8.38941e+18 2.34516e-23 5.14468e-09 5.86156e+07 0.236258 0 
3623 8.39144e+18 2.34392e-23 5.14105e-09 5.86182e+07 0.236225 0 
3624 8.39348e+18 2.34268e-23 5.13743e-09 5.86208e+07 0.236192 0 
3625 8.39552e+18 2.34144e-23 5.13381e-09 5.86234e+07 0.236159 0 
3626 8.39756e+18 2.3402e-23 5.13019e-09 5.8626e+07 0.236126 0 
3627 8.39959e+18 2.33896e-23 5.12658e-09 5.86286e+07 0.236093 0 
3628 8.40163e+18 2.33773e-23 5.12296e-09 5.86312e+07 0.23606 0 
3629 8.40367e+18 2.33649e-23 5.11936e-09 5.86337e+07 0.236027 0 
3630 8.40571e+18 2.33525e-23 5.11575e-09 5.86363e+07 0.235994 0 
3631 8.40774e+18 2.33402e-23 5.11215e-09 5.86389e+07 0.235961 0 
3632 8.40978e+18 2.33279e-23 5.10856e-09 5.86415e+07 0.235929 0 
3633 8.41182e+18 2.33155e-23 5.10496e-09 5.86441e+07 0.235896 0 
3634 8.41386e+18 2.33032e-23 5.10137e-09 5.86466e+07 0.235863 0 
3635 8.41589e+18 2.32909e-23 5.09778e-09 5.86492e+07 0.23583 0 
3636 8.41793e+18 2.32786e-23 5.0942e-09 5.86518e+07 0.235797 0 
3637 8.41997e+18 2.32663e-23 5.09062e-09 5.86544e+07 0.235764 0 
3638 8.42201e+18 2.32541e-23 5.08704e-09 5.86569e+07 0.235731 0 
3639 8.42404e+18 2.32418e-23 5.08347e-09 5.86595e+07 0.235698 0 
3640 8.42608e+18 2.32295e-23 5.0799e-09 5.86621e+07 0.235665 0 
3641 8.42812e+18 2.32173e-23 5.07633e-09 5.86646e+07 0.235633 0 
3642 8.43016e+18 2.32051e-23 5.07277e-09 5.86672e+07 0.2356 0 
3643 8.43219e+18 2.31928e-23 5.06921e-09 5.86698e+07 0.235567 0 
3644 8.43423e+18 2.31806e-23 5.06565e-09 5.86723e+07 0.235534 0 
3645 8.43627e+18 2.31684e-23 5.0621e-09 5.86749e+07 0.235501 0 
3646 8.43831e+18 2.31562e-23 5.05855e-09 5.86775e+07 0.235469 0 
3647 8.44034e+18 2.3144e-23 5.05501e-09 5.868e+07 0.235436 0 
3648 8.44238e+18 2.31318e-23 5.05146e-09 5.86826e+07 0.235403 0 
3649 8.44442e+18 2.31197e-23 5.04792e-09 5.86851e+07 0.23537 0 
3650 8.44646e+18 2.31075e-23 5.04439e-09 5.86877e+07 0.235338 0 
3651 8.44849e+18 2.30954e-23 5.04085e-09 5.86903e+07 0.235305 0 
3652 8.45053e+18 2.30832e-23 5.03732e-09 5.86928e+07 0.235272 0 
3653 8.45257e+18 2.30711e-23 5.0338e-09 5.86954e+07 0.235239 0 
3654 8.45461e+18 2.3059e-23 5.03028e-09 5.86979e+07 0.235207 0 
3655 8.45664e+18 2.30469e-23 5.02676e-09 5.87005e+07 0.235174 0 
3656 8.45868e+18 2.30348e-23 5.02324e-09 5.8703e+07 0.235141 0 
3657 8.46072e+18 2.30227e-23 5.01973e-09 5.87056e+07 0.235109 0 
3658 8.46276e+18 2.30106e-23 5.01622e-09 5.87081e+07 0.235076 0 
3659 8.46479e+18 2.29985e-23 5.01271e-09 5.87107e+07 0.235043 0 
3660 8.46683e+18 2.29865e-23 5.00921e-09 5.87132e+07 0.235011 0 
3661 8.46887e+18 2.29744e-23 5.00571e-09 5.87158e+07 0.234978 0 
3662 8.47091e+18 2.29624e-23 5.00221e-09 5.87183e+07 0.234945 0 
3663 8.47294e+18 2.29503e-23 4.99872e-09 5.87209e+07 0.234913 0 
3664 8.47498e+18 2.29383e-23 4.99523e-09 5.87234e+07 0.23488 0 
3665 8.47702e+18 2.29263e-23 4.99175e-09 5.87259e+07 0.234848 0 
3666 8.47906e+18 2.29143e-23 4.98826e-09 5.87285e+07 0.234815 0 
3667 8.48109e+18 2.29023e-23 4.98478e-09 5.8731e+07 0.234783 0 
3668 8.48313e+18 2.28903e-23 4.98131e-09 5.87336e+07 0.23475 0 
3669 8.48517e+18 2.28783e-23 4.97783e-09 5.87361e+07 0.234717 0 
3670 8.48721e+18 2.28663e-23 4.97436e-09 5.87386e+07 0.234685 0 
3671 8.48924e+18 2.28544e-23 4.9709e-09 5.87412e+07 0.234652 0 
3672 8.49128e+18 2.28424e-23 4.96743e-09 5.87437e+07 0.23462 0 
3673 8.49332e+18 2.28305e-23 4.96397e-09 5.87462e+07 0.234587 0 
3674 8.49536e+18 2.28186e-23 4.96052e-09 5.87488e+07 0.234555 0 
3675 8.49739e+18 2.28066e-23 4.95706e-09 5.87513e+07 0.234522 0 
3676 8.49943e+18 2.27947e-23 4.95361e-09 5.87538e+07 0.23449 0 
3677 8.50147e+18 2.27828e-23 4.95017e-09 5.87563e+07 0.234457 0 
3678 8.50351e+18 2.27709e-23 4.94672e-09 5.87589e+07 0.234425 0 
3679 8.50554e+18 2.27591e-23 4.94328e-09 5.87614e+07 0.234393 0 
3680 8.50758e+18 2.27472e-23 4.93985e-09 5.87639e+07 0.23436 0 
3681 8.50962e+18 2.27353e-23 4.93641e-09 5.87664e+07 0.234328 0 
3682 8.51166e+18 2.27235e-23 4.93298e-09 5.8769e+07 0.234295 0 
3683 8.51369e+18 2.27116e-23 4.92956e-09 5.87715e+07 0.234263 0 
3684 8.51573e+18 2.26998e-23 4.92613e-09 5.8774e+07 0.234231 0 
3685 8.51777e+18 2.26879e-23 4.92271e-09 5.87765e+07 0.234198 0 
3686 8.51981e+18 2.26761e-23 4.91929e-09 5.8779e+07 0.234166 0 
3687 8.52184e+18 2.26643e-23 4.91588e-09 5.87815e+07 0.234133 0 
3688 8.52388e+18 2.26525e-23 4.91247e-09 5.87841e+07 0.234101 0 
3689 8.52592e+18 2.26407e-23 4.90906e-09 5.87866e+07 0.234069 0 
3690 8.52796e+18 2.26289e-23 4.90565e-09 5.87891e+07 0.234036 0 
3691 8.52999e+18 2.26172e-23 4.90225e-09 5.87916e+07 0.234004 0 
3692 8.53203e+18 2.26054e-23 4.89885e-09 5.87941e+07 0.233972 0 
3693 8.53407e+18 2.25937e-23 4.89546e-09 5.87966e+07 0.23394 0 
3694 8.53611e+18 2.25819e-23 4.89207e-09 5.87991e+07 0.233907 0 
3695 8.53814e+18 2.25702e-23 4.88868e-09 5.88016e+07 0.233875 0 
3696 8.54018e+18 2.25584e-23 4.88529e-09 5.88041e+07 0.233843 0 
3697 8.54222e+18 2.25467e-23 4.88191e-09 5.88066e+07 0.23381 0 
3698 8.54426e+18 2.2535e-23 4.87853e-09 5.88091e+07 0.233778 0 
3699 8.54629e+18 2.25233e-23 4.87515e-09 5.88116e+07 0.233746 0 
3700 8.54833e+18 2.25116e-23 4.87178e-09 5.88141e+07 0.233714 0 
3701 8.55037e+18 2.24999e-23 4.86841e-09 5.88166e+07 0.233682 0 
3702 8.55241e+18 2.24883e-23 4.86504e-09 5.88191e+07 0.233649 0 
3703 8.55444e+18 2.24766e-23 4.86167e-09 5.88216e+07 0.233617 0 
3704 8.55648e+18 2.24649e-23 4.85831e-09 5.88241e+07 0.233585 0 
3705 8.55852e+18 2.24533e-23 4.85495e-09 5.88266e+07 0.233553 0 
3706 8.56056e+18 2.24417e-23 4.8516e-09 5.88291e+07 0.233521 0 
3707 8.56259e+18 2.243e-23 4.84825e-09 5.88316e+07 0.233489 0 
3708 8.56463e+18 2.24184e-23 4.8449e-09 5.88341e+07 0.233456 0 
3709 8.56667e+18 2.24068e-23 4.84155e-09 5.88366e+07 0.233424 0 
3710 8.56871e+18 2.23952e-23 4.83821e-09 5.88391e+07 0.233392 0 
3711 8.57074e+18 2.23836e-23 4.83487e-09 5.88415e+07 0.23336 0 
3712 8.57278e+18 2.2372e-23 4.83154e-09 5.8844e+07 0.233328 0 
3713 8.57482e+18 2.23605e-23 4.8282e-09 5.88465e+07 0.233296 0 
3714 8.57686e+18 2.23489e-23 4.82487e-09 5.8849e+07 0.233264 0 
3715 8.57889e+18 2.23373e-23 4.82155e-09 5.88515e+07 0.233232 0 
3716 8.58093e+18 2.23258e-23 4.81822e-09 5.8854e+07 0.2332 0 
3717 8.58297e+18 2.23142e-23 4.8149e-09 5.88564e+07 0.233168 0 
3718 8.58501e+18 2.23027e-23 4.81159e-09 5.88589e+07 0.233136 0 
3719 8.58704e+18 2.22912e-23 4.80827e-09 5.88614e+07 0.233104 0 
3720 8.58908e+18 2.22797e-23 4.80496e-09 5.88639e+07 0.233072 0 
3721 8.59112e+18 2.22682e-23 4.80165e-09 5.88664e+07 0.233039 0 
3722 8.59316e+18 2.22567e-23 4.79835e-09 5.88688e+07 0.233007 0 
3723 8.59519e+18 2.22452e-23 4.79505e-09 5.88713e+07 0.232976 0 
3724 8.59723e+18 2.22337e-23 4.79175e-09 5.88738e+07 0.232944 0 
3725 8.59927e+18 2.22223e-23 4.78845e-09 5.88762e+07 0.232912 0 
3726 8.60131e+18 2.22108e-23 4.78516e-09 5.88787e+07 0.23288 0 
3727 8.60334e+18 2.21994e-23 4.78187e-09 5.88812e+07 0.232848 0 
3728 8.60538e+18 2.21879e-23 4.77858e-09 5.88837e+07 0.232816 0 
3729 8.60742e+18 2.21765e-23 4.7753e-09 5.88861e+07 0.232784 0 
3730 8.60946e+18 2.21651e-23 4.77202e-09 5.88886e+07 0.232752 0 
3731 8.61149e+18 2.21537e-23 4.76874e-09 5.88911e+07 0.23272 0 
3732 8.61353e+18 2.21422e-23 4.76546e-09 5.88935e+07 0.232688 0 
3733 8.61557e+18 2.21309e-23 4.76219e-09 5.8896e+07 0.232656 0 
3734 8.61761e+18 2.21195e-23 4.75892e-09 5.88984e+07 0.232624 0 
3735 8.61964e+18 2.21081e-23 4.75566e-09 5.89009e+07 0.232592 0 
3736 8.62168e+18 2.20967e-23 4.7524e-09 5.89034e+07 0.232561 0 
3737 8.62372e+18 2.20854e-23 4.74914e-09 5.89058e+07 0.232529 0 
3738 8.62576e+18 2.2074e-23 4.74588e-09 5.89083e+07 0.232497 0 
3739 8.62779e+18 2.20627e-23 4.74263e-09 5.89107e+07 0.232465 0 
3740 8.62983e+18 2.20513e-23 4.73938e-09 5.89132e+07 0.232433 0 
3741 8.63187e+18 2.204e-23 4.73613e-09 5.89156e+07 0.232401 0 
3742 8.63391e+18 2.20287e-23 4.73289e-09 5.89181e+07 0.23237 0 
3743 8.63594e+18 2.20174e-23 4.72964e-09 5.89205e+07 0.232338 0 
3744 8.63798e+18 2.20061e-23 4.72641e-09 5.8923e+07 0.232306 0 
3745 8.64002e+18 2.19948e-23 4.72317e-09 5.89254e+07 0.232274 0 
3746 8.64206e+18 2.19835e-23 4.71994e-09 5.89279e+07 0.232242 0 
3747 8.64409e+18 2.19722e-23 4.71671e-09 5.89303e+07 0.232211 0 
3748 8.64613e+18 2.1961e-23 4.71348e-09 5.89328e+07 0.232179 0 
3749 8.64817e+18 2.19497e-23 4.71026e-09 5.89352e+07 0.232147 0 
3750 8.65021e+18 2.19385e-23 4.70704e-09 5.89377e+07 0.232116 0 
3751 8.65224e+18 2.19272e-23 4.70382e-09 5.89401e+07 0.232084 0 
3752 8.65428e+18 2.1916e-23 4.70061e-09 5.89425e+07 0.232052 0 
3753 8.65632e+18 2.19048e-23 4.6974e-09 5.8945e+07 0.23202 0 
3754 8.65836e+18 2.18936e-23 4.69419e-09 5.89474e+07 0.231989 0 
3755 8.66039e+18 2.18824e-23 4.69098e-09 5.89499e+07 0.231957 0 
3756 8.66243e+18 2.18712e-23 4.68778e-09 5.89523e+07 0.231925 0 
3757 8.66447e+18 2.186e-23 4.68458e-09 5.89547e+07 0.231894 0 
3758 8.66651e+18 2.18488e-23 4.68138e-09 5.89572e+07 0.231862 0 
3759 8.66854e+18 2.18376e-23 4.67819e-09 5.89596e+07 0.23183 0 
3760 8.67058e+18 2.18265e-23 4.675e-09 5.8962e+07 0.231799 0 
3761 8.67262e+18 2.18153e-23 4.67181e-09 5.89645e+07 0.231767 0 
3762 8.67466e+18 2.18042e-23 4.66863e-09 5.89669e+07 0.231736 0 
3763 8.67669e+18 2.1793e-23 4.66544e-09 5.89693e+07 0.231704 0 
3764 8.67873e+18 2.17819e-23 4.66226e-09 5.89718e+07 0.231672 0 
3765 8.68077e+18 2.17708e-23 4.65909e-09 5.89742e+07 0.231641 0 
3766 8.68281e+18 2.17597e-23 4.65591e-09 5.89766e+07 0.231609 0 
3767 8.68484e+18 2.17486e-23 4.65274e-09 5.8979e+07 0.231578 0 
3768 8.68688e+18 2.17375e-23 4.64958e-09 5.89815e+07 0.231546 0 
3769 8.68892e+18 2.17264e-23 4.64641e-09 5.89839e+07 0.231515 0 
3770 8.69096e+18 2.17153e-23 4.64325e-09 5.89863e+07 0.231483 0 
3771 8.69299e+18 2.17042e-23 4.64009e-09 5.89887e+07 0.231452 0 
3772 8.69503e+18 2.16932e-23 4.63694e-09 5.89911e+07 0.23142 0 
3773 8.69707e+18 2.16821e-23 4.63378e-09 5.89936e+07 0.231389 0 
3774 8.69911e+18 2.16711e-23 4.63063e-09 5.8996e+07 0.231357 0 
3775 8.70114e+18 2.16601e-23 4.62749e-09 5.89984e+07 0.231326 0 
3776 8.70318e+18 2.1649e-23 4.62434e-09 5.90008e+07 0.231294 0 
3777 8.70522e+18 2.1638e-23 4.6212e-09 5.90032e+07 0.231263 0 
3778 8.70726e+18 2.1627e-23 4.61806e-09 5.90056e+07 0.231231 0 
3779 8.70929e+18 2.1616e-23 4.61493e-09 5.9008e+07 0.2312 0 
3780 8.71133e+18 2.1605e-23 4.61179e-09 5.90105e+07 0.231168 0 
3781 8.71337e+18 2.1594e-23 4.60866e-09 5.90129e+07 0.231137 0 
3782 8.71541e+18 2.15831e-23 4.60554e-09 5.90153e+07 0.231106 0 
3783 8.71744e+18 2.15721e-23 4.60241e-09 5.90177e+07 0.231074 0 
3784 8.71948e+18 2.15611e-23 4.59929e-09 5.90201e+07 0.231043 0 
3785 8.72152e+18 2.15502e-23 4.59617e-09 5.90225e+07 0.231012 0 
3786 8.72356e+18 2.15392e-23 4.59306e-09 5.90249e+07 0.23098 0 
3787 8.72559e+18 2.15283e-23 4.58995e-09 5.90273e+07 0.230949 0 
3788 8.72763e+18 2.15174e-23 4.58684e-09 5.90297e+07 0.230917 0 
3789 8.72967e+18 2.15065e-23 4.58373e-09 5.90321e+07 0.230886 0 
3790 8.73171e+18 2.14956e-23 4.58062e-09 5.90345e+07 0.230855 0 
3791 8.73374e+18 2.14847e-23 4.57752e-09 5.90369e+07 0.230823 0 
3792 8.73578e+18 2.14738e-23 4.57442e-09 5.90393e+07 0.230792 0 
3793 8.73782e+18 2.14629e-23 4.57133e-09 5.90417e+07 0.230761 0 
3794 8.73986e+18 2.1452e-23 4.56824e-09 5.90441e+07 0.23073 0 
3795 8.74189e+18 2.14411e-23 4.56515e-09 5.90465e+07 0.230698 0 
3796 8.74393e+18 2.14303e-23 4.56206e-09 5.90489e+07 0.230667 0 
3797 8.74597e+18 2.14194e-23 4.55897e-09 5.90513e+07 0.230636 0 
3798 8.74801e+18 2.14086e-23 4.55589e-09 5.90537e+07 0.230605 0 
3799 8.75004e+18 2.13978e-23 4.55281e-09 5.9056e+07 0.230573 0 
3800 8.75208e+18 2.13869e-23 4.54974e-09 5.90584e+07 0.230542 0 
3801 8.75412e+18 2.13761e-23 4.54667e-09 5.90608e+07 0.230511 0 
3802 8.75616e+18 2.13653e-23 4.54359e-09 5.90632e+07 0.23048 0 
3803 8.75819e+18 2.13545e-23 4.54053e-09 5.90656e+07 0.230448 0 
3804 8.76023e+18 2.13437e-23 4.53746e-09 5.9068e+07 0.230417 0 
3805 8.76227e+18 2.13329e-23 4.5344e-09 5.90704e+07 0.230386 0 
3806 8.76431e+18 2.13221e-23 4.53134e-09 5.90727e+07 0.230355 0 
3807 8.76634e+18 2.13114e-23 4.52829e-09 5.90751e+07 0.230324 0 
3808 8.76838e+18 2.13006e-23 4.52523e-09 5.90775e+07 0.230293 0 
3809 8.77042e+18 2.12899e-23 4.52218e-09 5.90799e+07 0.230261 0 
3810 8.77246e+18 2.12791e-23 4.51913e-09 5.90823e+07 0.23023 0 
3811 8.77449e+18 2.12684e-23 4.51609e-09 5.90846e+07 0.230199 0 
3812 8.77653e+18 2.12576e-23 4.51305e-09 5.9087e+07 0.230168 0 
3813 8.77857e+18 2.12469e-23 4.51001e-09 5.90894e+07 0.230137 0 
3814 8.78061e+18 2.12362e-23 4.50697e-09 5.90918e+07 0.230106 0 
3815 8.78264e+18 2.12255e-23 4.50393e-09 5.90941e+07 0.230075 0 
3816 8.78468e+18 2.12148e-23 4.5009e-09 5.90965e+07 0.230044 0 
3817 8.78672e+18 2.12041e-23 4.49787e-09 5.90989e+07 0.230013 0 
3818 8.78876e+18 2.11934e-23 4.49485e-09 5.91012e+07 0.229982 0 
3819 8.79079e+18 2.11828e-23 4.49183e-09 5.91036e+07 0.229951 0 
3820 8.79283e+18 2.11721e-23 4.48881e-09 5.9106e+07 0.22992 0 
3821 8.79487e+18 2.11615e-23 4.48579e-09 5.91083e+07 0.229889 0 
3822 8.79691e+18 2.11508e-23 4.48277e-09 5.91107e+07 0.229858 0 
3823 8.79894e+18 2.11402e-23 4.47976e-09 5.91131e+07 0.229827 0 
