# Athena++ data at time=5.590000e+12  cycle=465574818  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3725 8.59927e+18 2.22128e-23 4.7855e-09 5.88799e+07 0.23284 0 
3726 8.60131e+18 2.22013e-23 4.78221e-09 5.88824e+07 0.232808 0 
3727 8.60334e+18 2.21899e-23 4.77892e-09 5.88848e+07 0.232776 0 
3728 8.60538e+18 2.21785e-23 4.77564e-09 5.88873e+07 0.232744 0 
3729 8.60742e+18 2.2167e-23 4.77236e-09 5.88898e+07 0.232712 0 
3730 8.60946e+18 2.21556e-23 4.76908e-09 5.88922e+07 0.23268 0 
3731 8.61149e+18 2.21442e-23 4.7658e-09 5.88947e+07 0.232648 0 
3732 8.61353e+18 2.21328e-23 4.76253e-09 5.88972e+07 0.232617 0 
3733 8.61557e+18 2.21214e-23 4.75926e-09 5.88996e+07 0.232585 0 
3734 8.61761e+18 2.211e-23 4.75599e-09 5.89021e+07 0.232553 0 
3735 8.61964e+18 2.20986e-23 4.75273e-09 5.89046e+07 0.232521 0 
3736 8.62168e+18 2.20873e-23 4.74947e-09 5.8907e+07 0.232489 0 
3737 8.62372e+18 2.20759e-23 4.74621e-09 5.89095e+07 0.232457 0 
3738 8.62576e+18 2.20646e-23 4.74295e-09 5.8912e+07 0.232426 0 
3739 8.62779e+18 2.20532e-23 4.7397e-09 5.89144e+07 0.232394 0 
3740 8.62983e+18 2.20419e-23 4.73645e-09 5.89169e+07 0.232362 0 
3741 8.63187e+18 2.20306e-23 4.73321e-09 5.89193e+07 0.23233 0 
3742 8.63391e+18 2.20192e-23 4.72996e-09 5.89218e+07 0.232298 0 
3743 8.63594e+18 2.20079e-23 4.72672e-09 5.89242e+07 0.232267 0 
3744 8.63798e+18 2.19966e-23 4.72349e-09 5.89267e+07 0.232235 0 
3745 8.64002e+18 2.19853e-23 4.72025e-09 5.89291e+07 0.232203 0 
3746 8.64206e+18 2.19741e-23 4.71702e-09 5.89316e+07 0.232171 0 
3747 8.64409e+18 2.19628e-23 4.71379e-09 5.8934e+07 0.23214 0 
3748 8.64613e+18 2.19515e-23 4.71057e-09 5.89365e+07 0.232108 0 
3749 8.64817e+18 2.19403e-23 4.70735e-09 5.89389e+07 0.232076 0 
3750 8.65021e+18 2.1929e-23 4.70413e-09 5.89414e+07 0.232045 0 
3751 8.65224e+18 2.19178e-23 4.70091e-09 5.89438e+07 0.232013 0 
3752 8.65428e+18 2.19066e-23 4.6977e-09 5.89463e+07 0.231981 0 
3753 8.65632e+18 2.18953e-23 4.69449e-09 5.89487e+07 0.23195 0 
3754 8.65836e+18 2.18841e-23 4.69128e-09 5.89512e+07 0.231918 0 
3755 8.66039e+18 2.18729e-23 4.68808e-09 5.89536e+07 0.231886 0 
3756 8.66243e+18 2.18617e-23 4.68488e-09 5.89561e+07 0.231855 0 
3757 8.66447e+18 2.18506e-23 4.68168e-09 5.89585e+07 0.231823 0 
3758 8.66651e+18 2.18394e-23 4.67848e-09 5.89609e+07 0.231792 0 
3759 8.66854e+18 2.18282e-23 4.67529e-09 5.89634e+07 0.23176 0 
3760 8.67058e+18 2.1817e-23 4.6721e-09 5.89658e+07 0.231728 0 
3761 8.67262e+18 2.18059e-23 4.66892e-09 5.89682e+07 0.231697 0 
3762 8.67466e+18 2.17948e-23 4.66573e-09 5.89707e+07 0.231665 0 
3763 8.67669e+18 2.17836e-23 4.66255e-09 5.89731e+07 0.231634 0 
3764 8.67873e+18 2.17725e-23 4.65938e-09 5.89755e+07 0.231602 0 
3765 8.68077e+18 2.17614e-23 4.6562e-09 5.8978e+07 0.231571 0 
3766 8.68281e+18 2.17503e-23 4.65303e-09 5.89804e+07 0.231539 0 
3767 8.68484e+18 2.17392e-23 4.64986e-09 5.89828e+07 0.231508 0 
3768 8.68688e+18 2.17281e-23 4.64669e-09 5.89852e+07 0.231476 0 
3769 8.68892e+18 2.1717e-23 4.64353e-09 5.89877e+07 0.231445 0 
3770 8.69096e+18 2.17059e-23 4.64037e-09 5.89901e+07 0.231413 0 
3771 8.69299e+18 2.16949e-23 4.63721e-09 5.89925e+07 0.231382 0 
3772 8.69503e+18 2.16838e-23 4.63406e-09 5.89949e+07 0.23135 0 
3773 8.69707e+18 2.16727e-23 4.63091e-09 5.89974e+07 0.231319 0 
3774 8.69911e+18 2.16617e-23 4.62776e-09 5.89998e+07 0.231287 0 
3775 8.70114e+18 2.16507e-23 4.62461e-09 5.90022e+07 0.231256 0 
3776 8.70318e+18 2.16396e-23 4.62147e-09 5.90046e+07 0.231224 0 
3777 8.70522e+18 2.16286e-23 4.61833e-09 5.9007e+07 0.231193 0 
3778 8.70726e+18 2.16176e-23 4.6152e-09 5.90095e+07 0.231162 0 
3779 8.70929e+18 2.16066e-23 4.61206e-09 5.90119e+07 0.23113 0 
3780 8.71133e+18 2.15956e-23 4.60893e-09 5.90143e+07 0.231099 0 
3781 8.71337e+18 2.15847e-23 4.6058e-09 5.90167e+07 0.231067 0 
3782 8.71541e+18 2.15737e-23 4.60268e-09 5.90191e+07 0.231036 0 
3783 8.71744e+18 2.15627e-23 4.59955e-09 5.90215e+07 0.231005 0 
3784 8.71948e+18 2.15518e-23 4.59643e-09 5.90239e+07 0.230973 0 
3785 8.72152e+18 2.15408e-23 4.59332e-09 5.90263e+07 0.230942 0 
3786 8.72356e+18 2.15299e-23 4.5902e-09 5.90288e+07 0.230911 0 
3787 8.72559e+18 2.15189e-23 4.58709e-09 5.90312e+07 0.230879 0 
3788 8.72763e+18 2.1508e-23 4.58398e-09 5.90336e+07 0.230848 0 
3789 8.72967e+18 2.14971e-23 4.58088e-09 5.9036e+07 0.230817 0 
3790 8.73171e+18 2.14862e-23 4.57778e-09 5.90384e+07 0.230785 0 
3791 8.73374e+18 2.14753e-23 4.57468e-09 5.90408e+07 0.230754 0 
3792 8.73578e+18 2.14644e-23 4.57158e-09 5.90432e+07 0.230723 0 
3793 8.73782e+18 2.14535e-23 4.56849e-09 5.90456e+07 0.230692 0 
3794 8.73986e+18 2.14426e-23 4.56539e-09 5.9048e+07 0.23066 0 
3795 8.74189e+18 2.14318e-23 4.56231e-09 5.90504e+07 0.230629 0 
3796 8.74393e+18 2.14209e-23 4.55922e-09 5.90528e+07 0.230598 0 
3797 8.74597e+18 2.14101e-23 4.55614e-09 5.90552e+07 0.230567 0 
3798 8.74801e+18 2.13992e-23 4.55306e-09 5.90576e+07 0.230536 0 
3799 8.75004e+18 2.13884e-23 4.54998e-09 5.906e+07 0.230504 0 
3800 8.75208e+18 2.13776e-23 4.54691e-09 5.90623e+07 0.230473 0 
3801 8.75412e+18 2.13668e-23 4.54383e-09 5.90647e+07 0.230442 0 
3802 8.75616e+18 2.1356e-23 4.54077e-09 5.90671e+07 0.230411 0 
3803 8.75819e+18 2.13452e-23 4.5377e-09 5.90695e+07 0.23038 0 
3804 8.76023e+18 2.13344e-23 4.53464e-09 5.90719e+07 0.230348 0 
3805 8.76227e+18 2.13236e-23 4.53158e-09 5.90743e+07 0.230317 0 
3806 8.76431e+18 2.13128e-23 4.52852e-09 5.90767e+07 0.230286 0 
3807 8.76634e+18 2.1302e-23 4.52546e-09 5.90791e+07 0.230255 0 
3808 8.76838e+18 2.12913e-23 4.52241e-09 5.90814e+07 0.230224 0 
3809 8.77042e+18 2.12805e-23 4.51936e-09 5.90838e+07 0.230193 0 
3810 8.77246e+18 2.12698e-23 4.51632e-09 5.90862e+07 0.230162 0 
3811 8.77449e+18 2.12591e-23 4.51327e-09 5.90886e+07 0.230131 0 
3812 8.77653e+18 2.12483e-23 4.51023e-09 5.9091e+07 0.2301 0 
3813 8.77857e+18 2.12376e-23 4.50719e-09 5.90934e+07 0.230069 0 
3814 8.78061e+18 2.12269e-23 4.50416e-09 5.90957e+07 0.230038 0 
3815 8.78264e+18 2.12162e-23 4.50113e-09 5.90981e+07 0.230006 0 
3816 8.78468e+18 2.12055e-23 4.4981e-09 5.91005e+07 0.229975 0 
3817 8.78672e+18 2.11948e-23 4.49507e-09 5.91029e+07 0.229944 0 
3818 8.78876e+18 2.11841e-23 4.49204e-09 5.91052e+07 0.229913 0 
3819 8.79079e+18 2.11735e-23 4.48902e-09 5.91076e+07 0.229882 0 
3820 8.79283e+18 2.11628e-23 4.486e-09 5.911e+07 0.229851 0 
3821 8.79487e+18 2.11522e-23 4.48299e-09 5.91123e+07 0.22982 0 
3822 8.79691e+18 2.11415e-23 4.47998e-09 5.91147e+07 0.229789 0 
3823 8.79894e+18 2.11309e-23 4.47696e-09 5.91171e+07 0.229759 0 
3824 8.80098e+18 2.11202e-23 4.47396e-09 5.91194e+07 0.229728 0 
3825 8.80302e+18 2.11096e-23 4.47095e-09 5.91218e+07 0.229697 0 
3826 8.80506e+18 2.1099e-23 4.46795e-09 5.91242e+07 0.229666 0 
3827 8.80709e+18 2.10884e-23 4.46495e-09 5.91265e+07 0.229635 0 
3828 8.80913e+18 2.10778e-23 4.46195e-09 5.91289e+07 0.229604 0 
3829 8.81117e+18 2.10672e-23 4.45896e-09 5.91313e+07 0.229573 0 
3830 8.81321e+18 2.10566e-23 4.45597e-09 5.91336e+07 0.229542 0 
3831 8.81524e+18 2.10461e-23 4.45298e-09 5.9136e+07 0.229511 0 
3832 8.81728e+18 2.10355e-23 4.44999e-09 5.91383e+07 0.22948 0 
3833 8.81932e+18 2.10249e-23 4.44701e-09 5.91407e+07 0.229449 0 
3834 8.82136e+18 2.10144e-23 4.44403e-09 5.91431e+07 0.229419 0 
3835 8.82339e+18 2.10039e-23 4.44105e-09 5.91454e+07 0.229388 0 
3836 8.82543e+18 2.09933e-23 4.43807e-09 5.91478e+07 0.229357 0 
3837 8.82747e+18 2.09828e-23 4.4351e-09 5.91501e+07 0.229326 0 
3838 8.82951e+18 2.09723e-23 4.43213e-09 5.91525e+07 0.229295 0 
3839 8.83154e+18 2.09618e-23 4.42916e-09 5.91548e+07 0.229264 0 
3840 8.83358e+18 2.09513e-23 4.4262e-09 5.91572e+07 0.229234 0 
3841 8.83562e+18 2.09408e-23 4.42324e-09 5.91595e+07 0.229203 0 
3842 8.83766e+18 2.09303e-23 4.42028e-09 5.91619e+07 0.229172 0 
3843 8.83969e+18 2.09198e-23 4.41732e-09 5.91642e+07 0.229141 0 
3844 8.84173e+18 2.09093e-23 4.41437e-09 5.91666e+07 0.229111 0 
3845 8.84377e+18 2.08989e-23 4.41142e-09 5.91689e+07 0.22908 0 
3846 8.84581e+18 2.08884e-23 4.40847e-09 5.91713e+07 0.229049 0 
3847 8.84784e+18 2.0878e-23 4.40552e-09 5.91736e+07 0.229018 0 
3848 8.84988e+18 2.08675e-23 4.40258e-09 5.91759e+07 0.228988 0 
3849 8.85192e+18 2.08571e-23 4.39964e-09 5.91783e+07 0.228957 0 
3850 8.85396e+18 2.08467e-23 4.3967e-09 5.91806e+07 0.228926 0 
3851 8.85599e+18 2.08363e-23 4.39377e-09 5.9183e+07 0.228895 0 
3852 8.85803e+18 2.08259e-23 4.39083e-09 5.91853e+07 0.228865 0 
3853 8.86007e+18 2.08155e-23 4.3879e-09 5.91876e+07 0.228834 0 
3854 8.86211e+18 2.08051e-23 4.38498e-09 5.919e+07 0.228803 0 
3855 8.86414e+18 2.07947e-23 4.38205e-09 5.91923e+07 0.228773 0 
3856 8.86618e+18 2.07843e-23 4.37913e-09 5.91946e+07 0.228742 0 
3857 8.86822e+18 2.07739e-23 4.37621e-09 5.9197e+07 0.228712 0 
3858 8.87026e+18 2.07636e-23 4.37329e-09 5.91993e+07 0.228681 0 
3859 8.87229e+18 2.07532e-23 4.37038e-09 5.92016e+07 0.22865 0 
3860 8.87433e+18 2.07429e-23 4.36747e-09 5.9204e+07 0.22862 0 
3861 8.87637e+18 2.07325e-23 4.36456e-09 5.92063e+07 0.228589 0 
3862 8.87841e+18 2.07222e-23 4.36165e-09 5.92086e+07 0.228558 0 
3863 8.88044e+18 2.07119e-23 4.35875e-09 5.9211e+07 0.228528 0 
3864 8.88248e+18 2.07016e-23 4.35585e-09 5.92133e+07 0.228497 0 
3865 8.88452e+18 2.06913e-23 4.35295e-09 5.92156e+07 0.228467 0 
3866 8.88656e+18 2.0681e-23 4.35005e-09 5.92179e+07 0.228436 0 
3867 8.88859e+18 2.06707e-23 4.34716e-09 5.92203e+07 0.228406 0 
3868 8.89063e+18 2.06604e-23 4.34427e-09 5.92226e+07 0.228375 0 
3869 8.89267e+18 2.06501e-23 4.34138e-09 5.92249e+07 0.228345 0 
3870 8.89471e+18 2.06398e-23 4.3385e-09 5.92272e+07 0.228314 0 
3871 8.89674e+18 2.06296e-23 4.33561e-09 5.92295e+07 0.228284 0 
3872 8.89878e+18 2.06193e-23 4.33273e-09 5.92319e+07 0.228253 0 
3873 8.90082e+18 2.06091e-23 4.32986e-09 5.92342e+07 0.228223 0 
3874 8.90286e+18 2.05988e-23 4.32698e-09 5.92365e+07 0.228192 0 
3875 8.90489e+18 2.05886e-23 4.32411e-09 5.92388e+07 0.228162 0 
3876 8.90693e+18 2.05784e-23 4.32124e-09 5.92411e+07 0.228131 0 
3877 8.90897e+18 2.05682e-23 4.31837e-09 5.92434e+07 0.228101 0 
3878 8.91101e+18 2.0558e-23 4.31551e-09 5.92457e+07 0.22807 0 
3879 8.91304e+18 2.05478e-23 4.31264e-09 5.9248e+07 0.22804 0 
3880 8.91508e+18 2.05376e-23 4.30978e-09 5.92504e+07 0.22801 0 
3881 8.91712e+18 2.05274e-23 4.30693e-09 5.92527e+07 0.227979 0 
3882 8.91916e+18 2.05172e-23 4.30407e-09 5.9255e+07 0.227949 0 
3883 8.92119e+18 2.0507e-23 4.30122e-09 5.92573e+07 0.227918 0 
3884 8.92323e+18 2.04969e-23 4.29837e-09 5.92596e+07 0.227888 0 
3885 8.92527e+18 2.04867e-23 4.29552e-09 5.92619e+07 0.227858 0 
3886 8.92731e+18 2.04766e-23 4.29268e-09 5.92642e+07 0.227827 0 
3887 8.92934e+18 2.04664e-23 4.28984e-09 5.92665e+07 0.227797 0 
3888 8.93138e+18 2.04563e-23 4.287e-09 5.92688e+07 0.227767 0 
3889 8.93342e+18 2.04462e-23 4.28416e-09 5.92711e+07 0.227736 0 
3890 8.93546e+18 2.04361e-23 4.28133e-09 5.92734e+07 0.227706 0 
3891 8.93749e+18 2.0426e-23 4.2785e-09 5.92757e+07 0.227676 0 
3892 8.93953e+18 2.04159e-23 4.27567e-09 5.9278e+07 0.227645 0 
3893 8.94157e+18 2.04058e-23 4.27284e-09 5.92803e+07 0.227615 0 
3894 8.94361e+18 2.03957e-23 4.27002e-09 5.92826e+07 0.227585 0 
3895 8.94564e+18 2.03856e-23 4.26719e-09 5.92849e+07 0.227554 0 
3896 8.94768e+18 2.03755e-23 4.26438e-09 5.92872e+07 0.227524 0 
3897 8.94972e+18 2.03655e-23 4.26156e-09 5.92895e+07 0.227494 0 
3898 8.95176e+18 2.03554e-23 4.25875e-09 5.92918e+07 0.227464 0 
3899 8.95379e+18 2.03453e-23 4.25593e-09 5.9294e+07 0.227433 0 
3900 8.95583e+18 2.03353e-23 4.25312e-09 5.92963e+07 0.227403 0 
3901 8.95787e+18 2.03253e-23 4.25032e-09 5.92986e+07 0.227373 0 
3902 8.95991e+18 2.03152e-23 4.24751e-09 5.93009e+07 0.227343 0 
3903 8.96194e+18 2.03052e-23 4.24471e-09 5.93032e+07 0.227313 0 
3904 8.96398e+18 2.02952e-23 4.24191e-09 5.93055e+07 0.227282 0 
3905 8.96602e+18 2.02852e-23 4.23912e-09 5.93078e+07 0.227252 0 
3906 8.96806e+18 2.02752e-23 4.23632e-09 5.931e+07 0.227222 0 
3907 8.97009e+18 2.02652e-23 4.23353e-09 5.93123e+07 0.227192 0 
3908 8.97213e+18 2.02552e-23 4.23074e-09 5.93146e+07 0.227162 0 
3909 8.97417e+18 2.02453e-23 4.22796e-09 5.93169e+07 0.227131 0 
3910 8.97621e+18 2.02353e-23 4.22517e-09 5.93192e+07 0.227101 0 
3911 8.97824e+18 2.02253e-23 4.22239e-09 5.93214e+07 0.227071 0 
3912 8.98028e+18 2.02154e-23 4.21961e-09 5.93237e+07 0.227041 0 
3913 8.98232e+18 2.02054e-23 4.21683e-09 5.9326e+07 0.227011 0 
3914 8.98436e+18 2.01955e-23 4.21406e-09 5.93283e+07 0.226981 0 
3915 8.98639e+18 2.01856e-23 4.21129e-09 5.93306e+07 0.226951 0 
3916 8.98843e+18 2.01756e-23 4.20852e-09 5.93328e+07 0.226921 0 
3917 8.99047e+18 2.01657e-23 4.20575e-09 5.93351e+07 0.226891 0 
3918 8.99251e+18 2.01558e-23 4.20299e-09 5.93374e+07 0.226861 0 
3919 8.99454e+18 2.01459e-23 4.20023e-09 5.93396e+07 0.226831 0 
3920 8.99658e+18 2.0136e-23 4.19747e-09 5.93419e+07 0.226801 0 
3921 8.99862e+18 2.01261e-23 4.19471e-09 5.93442e+07 0.22677 0 
3922 9.00066e+18 2.01162e-23 4.19196e-09 5.93464e+07 0.22674 0 
3923 9.00269e+18 2.01064e-23 4.1892e-09 5.93487e+07 0.22671 0 
3924 9.00473e+18 2.00965e-23 4.18645e-09 5.9351e+07 0.22668 0 
3925 9.00677e+18 2.00866e-23 4.18371e-09 5.93532e+07 0.22665 0 
3926 9.00881e+18 2.00768e-23 4.18096e-09 5.93555e+07 0.22662 0 
3927 9.01084e+18 2.0067e-23 4.17822e-09 5.93578e+07 0.22659 0 
3928 9.01288e+18 2.00571e-23 4.17548e-09 5.936e+07 0.22656 0 
3929 9.01492e+18 2.00473e-23 4.17274e-09 5.93623e+07 0.226531 0 
3930 9.01696e+18 2.00375e-23 4.17001e-09 5.93646e+07 0.226501 0 
3931 9.01899e+18 2.00276e-23 4.16727e-09 5.93668e+07 0.226471 0 
3932 9.02103e+18 2.00178e-23 4.16454e-09 5.93691e+07 0.226441 0 
3933 9.02307e+18 2.0008e-23 4.16182e-09 5.93713e+07 0.226411 0 
3934 9.02511e+18 1.99982e-23 4.15909e-09 5.93736e+07 0.226381 0 
3935 9.02714e+18 1.99885e-23 4.15637e-09 5.93758e+07 0.226351 0 
3936 9.02918e+18 1.99787e-23 4.15365e-09 5.93781e+07 0.226321 0 
3937 9.03122e+18 1.99689e-23 4.15093e-09 5.93803e+07 0.226291 0 
3938 9.03326e+18 1.99591e-23 4.14821e-09 5.93826e+07 0.226261 0 
3939 9.03529e+18 1.99494e-23 4.1455e-09 5.93848e+07 0.226231 0 
3940 9.03733e+18 1.99396e-23 4.14279e-09 5.93871e+07 0.226202 0 
3941 9.03937e+18 1.99299e-23 4.14008e-09 5.93893e+07 0.226172 0 
3942 9.04141e+18 1.99202e-23 4.13737e-09 5.93916e+07 0.226142 0 
3943 9.04344e+18 1.99104e-23 4.13467e-09 5.93938e+07 0.226112 0 
3944 9.04548e+18 1.99007e-23 4.13197e-09 5.93961e+07 0.226082 0 
3945 9.04752e+18 1.9891e-23 4.12927e-09 5.93983e+07 0.226052 0 
3946 9.04956e+18 1.98813e-23 4.12657e-09 5.94006e+07 0.226023 0 
3947 9.05159e+18 1.98716e-23 4.12388e-09 5.94028e+07 0.225993 0 
3948 9.05363e+18 1.98619e-23 4.12119e-09 5.94051e+07 0.225963 0 
3949 9.05567e+18 1.98522e-23 4.1185e-09 5.94073e+07 0.225933 0 
3950 9.05771e+18 1.98425e-23 4.11581e-09 5.94095e+07 0.225903 0 
3951 9.05974e+18 1.98329e-23 4.11313e-09 5.94118e+07 0.225874 0 
3952 9.06178e+18 1.98232e-23 4.11044e-09 5.9414e+07 0.225844 0 
3953 9.06382e+18 1.98135e-23 4.10776e-09 5.94163e+07 0.225814 0 
3954 9.06586e+18 1.98039e-23 4.10509e-09 5.94185e+07 0.225785 0 
3955 9.06789e+18 1.97942e-23 4.10241e-09 5.94207e+07 0.225755 0 
3956 9.06993e+18 1.97846e-23 4.09974e-09 5.9423e+07 0.225725 0 
3957 9.07197e+18 1.9775e-23 4.09707e-09 5.94252e+07 0.225695 0 
3958 9.07401e+18 1.97653e-23 4.0944e-09 5.94274e+07 0.225666 0 
3959 9.07604e+18 1.97557e-23 4.09173e-09 5.94297e+07 0.225636 0 
3960 9.07808e+18 1.97461e-23 4.08907e-09 5.94319e+07 0.225606 0 
3961 9.08012e+18 1.97365e-23 4.08641e-09 5.94341e+07 0.225577 0 
3962 9.08216e+18 1.97269e-23 4.08375e-09 5.94363e+07 0.225547 0 
3963 9.08419e+18 1.97173e-23 4.08109e-09 5.94386e+07 0.225517 0 
3964 9.08623e+18 1.97078e-23 4.07844e-09 5.94408e+07 0.225488 0 
3965 9.08827e+18 1.96982e-23 4.07579e-09 5.9443e+07 0.225458 0 
3966 9.09031e+18 1.96886e-23 4.07314e-09 5.94453e+07 0.225428 0 
3967 9.09234e+18 1.96791e-23 4.07049e-09 5.94475e+07 0.225399 0 
3968 9.09438e+18 1.96695e-23 4.06784e-09 5.94497e+07 0.225369 0 
3969 9.09642e+18 1.966e-23 4.0652e-09 5.94519e+07 0.22534 0 
3970 9.09846e+18 1.96504e-23 4.06256e-09 5.94541e+07 0.22531 0 
3971 9.10049e+18 1.96409e-23 4.05992e-09 5.94564e+07 0.22528 0 
3972 9.10253e+18 1.96314e-23 4.05729e-09 5.94586e+07 0.225251 0 
3973 9.10457e+18 1.96218e-23 4.05465e-09 5.94608e+07 0.225221 0 
3974 9.10661e+18 1.96123e-23 4.05202e-09 5.9463e+07 0.225192 0 
3975 9.10864e+18 1.96028e-23 4.0494e-09 5.94652e+07 0.225162 0 
3976 9.11068e+18 1.95933e-23 4.04677e-09 5.94675e+07 0.225133 0 
3977 9.11272e+18 1.95838e-23 4.04414e-09 5.94697e+07 0.225103 0 
3978 9.11476e+18 1.95744e-23 4.04152e-09 5.94719e+07 0.225074 0 
3979 9.11679e+18 1.95649e-23 4.0389e-09 5.94741e+07 0.225044 0 
3980 9.11883e+18 1.95554e-23 4.03629e-09 5.94763e+07 0.225015 0 
3981 9.12087e+18 1.95459e-23 4.03367e-09 5.94785e+07 0.224985 0 
3982 9.12291e+18 1.95365e-23 4.03106e-09 5.94807e+07 0.224956 0 
3983 9.12494e+18 1.9527e-23 4.02845e-09 5.94829e+07 0.224926 0 
3984 9.12698e+18 1.95176e-23 4.02584e-09 5.94851e+07 0.224897 0 
3985 9.12902e+18 1.95082e-23 4.02323e-09 5.94873e+07 0.224867 0 
3986 9.13106e+18 1.94987e-23 4.02063e-09 5.94896e+07 0.224838 0 
3987 9.13309e+18 1.94893e-23 4.01803e-09 5.94918e+07 0.224808 0 
3988 9.13513e+18 1.94799e-23 4.01543e-09 5.9494e+07 0.224779 0 
3989 9.13717e+18 1.94705e-23 4.01283e-09 5.94962e+07 0.22475 0 
3990 9.13921e+18 1.94611e-23 4.01024e-09 5.94984e+07 0.22472 0 
3991 9.14124e+18 1.94517e-23 4.00765e-09 5.95006e+07 0.224691 0 
3992 9.14328e+18 1.94423e-23 4.00506e-09 5.95028e+07 0.224661 0 
3993 9.14532e+18 1.94329e-23 4.00247e-09 5.9505e+07 0.224632 0 
3994 9.14736e+18 1.94235e-23 3.99988e-09 5.95072e+07 0.224603 0 
3995 9.14939e+18 1.94142e-23 3.9973e-09 5.95094e+07 0.224573 0 
3996 9.15143e+18 1.94048e-23 3.99472e-09 5.95116e+07 0.224544 0 
3997 9.15347e+18 1.93955e-23 3.99214e-09 5.95138e+07 0.224515 0 
3998 9.15551e+18 1.93861e-23 3.98956e-09 5.9516e+07 0.224485 0 
3999 9.15754e+18 1.93768e-23 3.98699e-09 5.95181e+07 0.224456 0 
4000 9.15958e+18 1.93674e-23 3.98442e-09 5.95203e+07 0.224427 0 
4001 9.16162e+18 1.93581e-23 3.98185e-09 5.95225e+07 0.224397 0 
4002 9.16366e+18 1.93488e-23 3.97928e-09 5.95247e+07 0.224368 0 
4003 9.16569e+18 1.93395e-23 3.97672e-09 5.95269e+07 0.224339 0 
4004 9.16773e+18 1.93302e-23 3.97415e-09 5.95291e+07 0.224309 0 
4005 9.16977e+18 1.93209e-23 3.97159e-09 5.95313e+07 0.22428 0 
4006 9.17181e+18 1.93116e-23 3.96903e-09 5.95335e+07 0.224251 0 
4007 9.17384e+18 1.93023e-23 3.96648e-09 5.95357e+07 0.224222 0 
4008 9.17588e+18 1.9293e-23 3.96392e-09 5.95378e+07 0.224192 0 
4009 9.17792e+18 1.92837e-23 3.96137e-09 5.954e+07 0.224163 0 
4010 9.17996e+18 1.92745e-23 3.95882e-09 5.95422e+07 0.224134 0 
4011 9.18199e+18 1.92652e-23 3.95628e-09 5.95444e+07 0.224105 0 
4012 9.18403e+18 1.9256e-23 3.95373e-09 5.95466e+07 0.224076 0 
4013 9.18607e+18 1.92467e-23 3.95119e-09 5.95488e+07 0.224046 0 
4014 9.18811e+18 1.92375e-23 3.94865e-09 5.95509e+07 0.224017 0 
4015 9.19014e+18 1.92282e-23 3.94611e-09 5.95531e+07 0.223988 0 
4016 9.19218e+18 1.9219e-23 3.94357e-09 5.95553e+07 0.223959 0 
4017 9.19422e+18 1.92098e-23 3.94104e-09 5.95575e+07 0.22393 0 
4018 9.19626e+18 1.92006e-23 3.93851e-09 5.95596e+07 0.2239 0 
4019 9.19829e+18 1.91914e-23 3.93598e-09 5.95618e+07 0.223871 0 
4020 9.20033e+18 1.91822e-23 3.93345e-09 5.9564e+07 0.223842 0 
4021 9.20237e+18 1.9173e-23 3.93092e-09 5.95662e+07 0.223813 0 
4022 9.20441e+18 1.91638e-23 3.9284e-09 5.95683e+07 0.223784 0 
4023 9.20644e+18 1.91546e-23 3.92588e-09 5.95705e+07 0.223755 0 
4024 9.20848e+18 1.91454e-23 3.92336e-09 5.95727e+07 0.223726 0 
4025 9.21052e+18 1.91363e-23 3.92084e-09 5.95749e+07 0.223697 0 
4026 9.21256e+18 1.91271e-23 3.91833e-09 5.9577e+07 0.223668 0 
4027 9.21459e+18 1.9118e-23 3.91582e-09 5.95792e+07 0.223638 0 
4028 9.21663e+18 1.91088e-23 3.91331e-09 5.95814e+07 0.223609 0 
4029 9.21867e+18 1.90997e-23 3.9108e-09 5.95835e+07 0.22358 0 
4030 9.22071e+18 1.90905e-23 3.90829e-09 5.95857e+07 0.223551 0 
4031 9.22274e+18 1.90814e-23 3.90579e-09 5.95879e+07 0.223522 0 
4032 9.22478e+18 1.90723e-23 3.90329e-09 5.959e+07 0.223493 0 
4033 9.22682e+18 1.90632e-23 3.90079e-09 5.95922e+07 0.223464 0 
4034 9.22886e+18 1.90541e-23 3.89829e-09 5.95943e+07 0.223435 0 
4035 9.23089e+18 1.9045e-23 3.8958e-09 5.95965e+07 0.223406 0 
4036 9.23293e+18 1.90359e-23 3.8933e-09 5.95987e+07 0.223377 0 
4037 9.23497e+18 1.90268e-23 3.89081e-09 5.96008e+07 0.223348 0 
4038 9.23701e+18 1.90177e-23 3.88832e-09 5.9603e+07 0.223319 0 
4039 9.23904e+18 1.90086e-23 3.88584e-09 5.96051e+07 0.22329 0 
4040 9.24108e+18 1.89996e-23 3.88335e-09 5.96073e+07 0.223261 0 
4041 9.24312e+18 1.89905e-23 3.88087e-09 5.96094e+07 0.223232 0 
4042 9.24516e+18 1.89814e-23 3.87839e-09 5.96116e+07 0.223203 0 
4043 9.24719e+18 1.89724e-23 3.87591e-09 5.96138e+07 0.223174 0 
4044 9.24923e+18 1.89633e-23 3.87344e-09 5.96159e+07 0.223145 0 
4045 9.25127e+18 1.89543e-23 3.87097e-09 5.96181e+07 0.223117 0 
4046 9.25331e+18 1.89453e-23 3.86849e-09 5.96202e+07 0.223088 0 
4047 9.25534e+18 1.89362e-23 3.86603e-09 5.96224e+07 0.223059 0 
4048 9.25738e+18 1.89272e-23 3.86356e-09 5.96245e+07 0.22303 0 
