# Athena++ data at time=2.350000e+12  cycle=195737135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3226 7.58256e+18 2.91829e-23 6.86903e-09 5.75617e+07 0.248024 0 
3227 7.58459e+18 2.91656e-23 6.86362e-09 5.75649e+07 0.247985 0 
3228 7.58663e+18 2.91484e-23 6.85822e-09 5.75681e+07 0.247946 0 
3229 7.58867e+18 2.91311e-23 6.85282e-09 5.75712e+07 0.247907 0 
3230 7.59071e+18 2.91139e-23 6.84743e-09 5.75744e+07 0.247868 0 
3231 7.59274e+18 2.90967e-23 6.84204e-09 5.75776e+07 0.247829 0 
3232 7.59478e+18 2.90794e-23 6.83666e-09 5.75808e+07 0.24779 0 
3233 7.59682e+18 2.90622e-23 6.83129e-09 5.7584e+07 0.247752 0 
3234 7.59886e+18 2.9045e-23 6.82592e-09 5.75871e+07 0.247713 0 
3235 7.60089e+18 2.90278e-23 6.82056e-09 5.75903e+07 0.247675 0 
3236 7.60293e+18 2.90107e-23 6.8152e-09 5.75935e+07 0.247636 0 
3237 7.60497e+18 2.89935e-23 6.80985e-09 5.75966e+07 0.247598 0 
3238 7.60701e+18 2.89763e-23 6.80451e-09 5.75998e+07 0.24756 0 
3239 7.60904e+18 2.89592e-23 6.79917e-09 5.7603e+07 0.247521 0 
3240 7.61108e+18 2.89421e-23 6.79383e-09 5.76061e+07 0.247483 0 
3241 7.61312e+18 2.89249e-23 6.78851e-09 5.76093e+07 0.247445 0 
3242 7.61516e+18 2.89078e-23 6.78318e-09 5.76125e+07 0.247407 0 
3243 7.61719e+18 2.88907e-23 6.77787e-09 5.76156e+07 0.24737 0 
3244 7.61923e+18 2.88736e-23 6.77256e-09 5.76188e+07 0.247332 0 
3245 7.62127e+18 2.88565e-23 6.76725e-09 5.76219e+07 0.247294 0 
3246 7.62331e+18 2.88395e-23 6.76195e-09 5.76251e+07 0.247257 0 
3247 7.62534e+18 2.88224e-23 6.75666e-09 5.76282e+07 0.247219 0 
3248 7.62738e+18 2.88054e-23 6.75137e-09 5.76314e+07 0.247182 0 
3249 7.62942e+18 2.87883e-23 6.74609e-09 5.76346e+07 0.247144 0 
3250 7.63146e+18 2.87713e-23 6.74081e-09 5.76377e+07 0.247107 0 
3251 7.63349e+18 2.87543e-23 6.73554e-09 5.76408e+07 0.24707 0 
3252 7.63553e+18 2.87373e-23 6.73028e-09 5.7644e+07 0.247033 0 
3253 7.63757e+18 2.87203e-23 6.72502e-09 5.76471e+07 0.246996 0 
3254 7.63961e+18 2.87033e-23 6.71976e-09 5.76503e+07 0.246959 0 
3255 7.64164e+18 2.86863e-23 6.71451e-09 5.76534e+07 0.246922 0 
3256 7.64368e+18 2.86694e-23 6.70927e-09 5.76566e+07 0.246885 0 
3257 7.64572e+18 2.86524e-23 6.70403e-09 5.76597e+07 0.246848 0 
3258 7.64776e+18 2.86355e-23 6.6988e-09 5.76628e+07 0.246811 0 
3259 7.64979e+18 2.86186e-23 6.69357e-09 5.7666e+07 0.246774 0 
3260 7.65183e+18 2.86017e-23 6.68835e-09 5.76691e+07 0.246738 0 
3261 7.65387e+18 2.85848e-23 6.68314e-09 5.76723e+07 0.246701 0 
3262 7.65591e+18 2.85679e-23 6.67793e-09 5.76754e+07 0.246665 0 
3263 7.65794e+18 2.8551e-23 6.67272e-09 5.76785e+07 0.246628 0 
3264 7.65998e+18 2.85342e-23 6.66753e-09 5.76817e+07 0.246592 0 
3265 7.66202e+18 2.85173e-23 6.66233e-09 5.76848e+07 0.246555 0 
3266 7.66406e+18 2.85005e-23 6.65715e-09 5.76879e+07 0.246519 0 
3267 7.66609e+18 2.84837e-23 6.65196e-09 5.7691e+07 0.246482 0 
3268 7.66813e+18 2.84669e-23 6.64679e-09 5.76942e+07 0.246446 0 
3269 7.67017e+18 2.84501e-23 6.64162e-09 5.76973e+07 0.24641 0 
3270 7.67221e+18 2.84333e-23 6.63645e-09 5.77004e+07 0.246374 0 
3271 7.67424e+18 2.84166e-23 6.63129e-09 5.77035e+07 0.246337 0 
3272 7.67628e+18 2.83998e-23 6.62614e-09 5.77066e+07 0.246301 0 
3273 7.67832e+18 2.83831e-23 6.62099e-09 5.77098e+07 0.246265 0 
3274 7.68036e+18 2.83664e-23 6.61585e-09 5.77129e+07 0.246229 0 
3275 7.68239e+18 2.83497e-23 6.61071e-09 5.7716e+07 0.246193 0 
3276 7.68443e+18 2.8333e-23 6.60558e-09 5.77191e+07 0.246156 0 
3277 7.68647e+18 2.83163e-23 6.60045e-09 5.77222e+07 0.24612 0 
3278 7.68851e+18 2.82997e-23 6.59533e-09 5.77253e+07 0.246084 0 
3279 7.69054e+18 2.82831e-23 6.59022e-09 5.77284e+07 0.246048 0 
3280 7.69258e+18 2.82664e-23 6.5851e-09 5.77316e+07 0.246012 0 
3281 7.69462e+18 2.82498e-23 6.58e-09 5.77347e+07 0.245976 0 
3282 7.69666e+18 2.82332e-23 6.5749e-09 5.77378e+07 0.24594 0 
3283 7.69869e+18 2.82167e-23 6.56981e-09 5.77409e+07 0.245903 0 
3284 7.70073e+18 2.82001e-23 6.56472e-09 5.7744e+07 0.245867 0 
3285 7.70277e+18 2.81835e-23 6.55963e-09 5.77471e+07 0.245831 0 
3286 7.70481e+18 2.8167e-23 6.55456e-09 5.77502e+07 0.245795 0 
3287 7.70684e+18 2.81505e-23 6.54948e-09 5.77533e+07 0.245759 0 
3288 7.70888e+18 2.8134e-23 6.54442e-09 5.77564e+07 0.245723 0 
3289 7.71092e+18 2.81175e-23 6.53936e-09 5.77595e+07 0.245686 0 
3290 7.71296e+18 2.81011e-23 6.5343e-09 5.77626e+07 0.24565 0 
3291 7.71499e+18 2.80846e-23 6.52925e-09 5.77657e+07 0.245614 0 
3292 7.71703e+18 2.80682e-23 6.5242e-09 5.77687e+07 0.245578 0 
3293 7.71907e+18 2.80518e-23 6.51916e-09 5.77718e+07 0.245542 0 
3294 7.72111e+18 2.80354e-23 6.51413e-09 5.77749e+07 0.245506 0 
3295 7.72314e+18 2.8019e-23 6.5091e-09 5.7778e+07 0.245469 0 
3296 7.72518e+18 2.80026e-23 6.50407e-09 5.77811e+07 0.245433 0 
3297 7.72722e+18 2.79863e-23 6.49905e-09 5.77842e+07 0.245397 0 
3298 7.72926e+18 2.79699e-23 6.49404e-09 5.77873e+07 0.245361 0 
3299 7.73129e+18 2.79536e-23 6.48903e-09 5.77903e+07 0.245324 0 
3300 7.73333e+18 2.79373e-23 6.48403e-09 5.77934e+07 0.245288 0 
3301 7.73537e+18 2.7921e-23 6.47903e-09 5.77965e+07 0.245252 0 
3302 7.73741e+18 2.79047e-23 6.47404e-09 5.77996e+07 0.245215 0 
3303 7.73944e+18 2.78885e-23 6.46905e-09 5.78027e+07 0.245179 0 
3304 7.74148e+18 2.78722e-23 6.46407e-09 5.78057e+07 0.245143 0 
3305 7.74352e+18 2.7856e-23 6.45909e-09 5.78088e+07 0.245106 0 
3306 7.74556e+18 2.78398e-23 6.45412e-09 5.78119e+07 0.24507 0 
3307 7.74759e+18 2.78236e-23 6.44915e-09 5.7815e+07 0.245034 0 
3308 7.74963e+18 2.78074e-23 6.44419e-09 5.7818e+07 0.244997 0 
3309 7.75167e+18 2.77913e-23 6.43923e-09 5.78211e+07 0.244961 0 
3310 7.75371e+18 2.77751e-23 6.43428e-09 5.78242e+07 0.244925 0 
3311 7.75574e+18 2.7759e-23 6.42933e-09 5.78272e+07 0.244888 0 
3312 7.75778e+18 2.77429e-23 6.42439e-09 5.78303e+07 0.244852 0 
3313 7.75982e+18 2.77268e-23 6.41945e-09 5.78333e+07 0.244815 0 
3314 7.76186e+18 2.77107e-23 6.41452e-09 5.78364e+07 0.244779 0 
3315 7.76389e+18 2.76946e-23 6.4096e-09 5.78395e+07 0.244743 0 
3316 7.76593e+18 2.76786e-23 6.40468e-09 5.78425e+07 0.244706 0 
3317 7.76797e+18 2.76625e-23 6.39976e-09 5.78456e+07 0.24467 0 
3318 7.77001e+18 2.76465e-23 6.39485e-09 5.78486e+07 0.244633 0 
3319 7.77204e+18 2.76305e-23 6.38995e-09 5.78517e+07 0.244597 0 
3320 7.77408e+18 2.76145e-23 6.38505e-09 5.78547e+07 0.244561 0 
3321 7.77612e+18 2.75985e-23 6.38015e-09 5.78578e+07 0.244524 0 
3322 7.77816e+18 2.75825e-23 6.37526e-09 5.78608e+07 0.244488 0 
3323 7.78019e+18 2.75666e-23 6.37038e-09 5.78639e+07 0.244451 0 
3324 7.78223e+18 2.75506e-23 6.3655e-09 5.78669e+07 0.244415 0 
3325 7.78427e+18 2.75347e-23 6.36062e-09 5.787e+07 0.244379 0 
3326 7.78631e+18 2.75188e-23 6.35576e-09 5.7873e+07 0.244342 0 
3327 7.78834e+18 2.75029e-23 6.35089e-09 5.78761e+07 0.244306 0 
3328 7.79038e+18 2.7487e-23 6.34603e-09 5.78791e+07 0.24427 0 
3329 7.79242e+18 2.74711e-23 6.34118e-09 5.78821e+07 0.244233 0 
3330 7.79446e+18 2.74553e-23 6.33633e-09 5.78852e+07 0.244197 0 
3331 7.79649e+18 2.74394e-23 6.33148e-09 5.78882e+07 0.244161 0 
3332 7.79853e+18 2.74236e-23 6.32665e-09 5.78913e+07 0.244125 0 
3333 7.80057e+18 2.74078e-23 6.32181e-09 5.78943e+07 0.244088 0 
3334 7.80261e+18 2.7392e-23 6.31698e-09 5.78973e+07 0.244052 0 
3335 7.80464e+18 2.73762e-23 6.31216e-09 5.79004e+07 0.244016 0 
3336 7.80668e+18 2.73604e-23 6.30734e-09 5.79034e+07 0.24398 0 
3337 7.80872e+18 2.73447e-23 6.30253e-09 5.79064e+07 0.243944 0 
3338 7.81076e+18 2.73289e-23 6.29772e-09 5.79094e+07 0.243907 0 
3339 7.81279e+18 2.73132e-23 6.29291e-09 5.79125e+07 0.243871 0 
3340 7.81483e+18 2.72974e-23 6.28811e-09 5.79155e+07 0.243835 0 
3341 7.81687e+18 2.72817e-23 6.28332e-09 5.79185e+07 0.243799 0 
3342 7.81891e+18 2.7266e-23 6.27853e-09 5.79215e+07 0.243763 0 
3343 7.82094e+18 2.72504e-23 6.27375e-09 5.79246e+07 0.243727 0 
3344 7.82298e+18 2.72347e-23 6.26897e-09 5.79276e+07 0.243691 0 
3345 7.82502e+18 2.7219e-23 6.26419e-09 5.79306e+07 0.243655 0 
3346 7.82706e+18 2.72034e-23 6.25942e-09 5.79336e+07 0.243619 0 
3347 7.82909e+18 2.71877e-23 6.25466e-09 5.79366e+07 0.243583 0 
3348 7.83113e+18 2.71721e-23 6.2499e-09 5.79396e+07 0.243547 0 
3349 7.83317e+18 2.71565e-23 6.24514e-09 5.79427e+07 0.243511 0 
3350 7.83521e+18 2.71409e-23 6.24039e-09 5.79457e+07 0.243475 0 
3351 7.83724e+18 2.71253e-23 6.23564e-09 5.79487e+07 0.24344 0 
3352 7.83928e+18 2.71097e-23 6.2309e-09 5.79517e+07 0.243404 0 
3353 7.84132e+18 2.70942e-23 6.22617e-09 5.79547e+07 0.243368 0 
3354 7.84336e+18 2.70786e-23 6.22144e-09 5.79577e+07 0.243332 0 
3355 7.84539e+18 2.70631e-23 6.21671e-09 5.79607e+07 0.243297 0 
3356 7.84743e+18 2.70476e-23 6.21199e-09 5.79637e+07 0.243261 0 
3357 7.84947e+18 2.70321e-23 6.20727e-09 5.79667e+07 0.243225 0 
3358 7.85151e+18 2.70166e-23 6.20256e-09 5.79697e+07 0.24319 0 
3359 7.85354e+18 2.70011e-23 6.19785e-09 5.79727e+07 0.243154 0 
3360 7.85558e+18 2.69856e-23 6.19315e-09 5.79757e+07 0.243118 0 
3361 7.85762e+18 2.69701e-23 6.18845e-09 5.79787e+07 0.243083 0 
3362 7.85966e+18 2.69547e-23 6.18376e-09 5.79817e+07 0.243047 0 
3363 7.86169e+18 2.69392e-23 6.17907e-09 5.79847e+07 0.243012 0 
3364 7.86373e+18 2.69238e-23 6.17439e-09 5.79877e+07 0.242976 0 
3365 7.86577e+18 2.69084e-23 6.16971e-09 5.79906e+07 0.242941 0 
3366 7.86781e+18 2.6893e-23 6.16504e-09 5.79936e+07 0.242905 0 
3367 7.86984e+18 2.68776e-23 6.16037e-09 5.79966e+07 0.24287 0 
3368 7.87188e+18 2.68622e-23 6.15571e-09 5.79996e+07 0.242835 0 
3369 7.87392e+18 2.68469e-23 6.15105e-09 5.80026e+07 0.242799 0 
3370 7.87596e+18 2.68315e-23 6.14639e-09 5.80056e+07 0.242764 0 
3371 7.87799e+18 2.68162e-23 6.14174e-09 5.80085e+07 0.242729 0 
3372 7.88003e+18 2.68008e-23 6.1371e-09 5.80115e+07 0.242694 0 
3373 7.88207e+18 2.67855e-23 6.13245e-09 5.80145e+07 0.242658 0 
3374 7.88411e+18 2.67702e-23 6.12782e-09 5.80175e+07 0.242623 0 
3375 7.88614e+18 2.67549e-23 6.12319e-09 5.80204e+07 0.242588 0 
3376 7.88818e+18 2.67396e-23 6.11856e-09 5.80234e+07 0.242553 0 
3377 7.89022e+18 2.67244e-23 6.11394e-09 5.80264e+07 0.242518 0 
3378 7.89226e+18 2.67091e-23 6.10932e-09 5.80294e+07 0.242483 0 
3379 7.89429e+18 2.66938e-23 6.10471e-09 5.80323e+07 0.242448 0 
3380 7.89633e+18 2.66786e-23 6.1001e-09 5.80353e+07 0.242413 0 
3381 7.89837e+18 2.66634e-23 6.0955e-09 5.80383e+07 0.242378 0 
3382 7.90041e+18 2.66482e-23 6.0909e-09 5.80412e+07 0.242343 0 
3383 7.90244e+18 2.6633e-23 6.0863e-09 5.80442e+07 0.242308 0 
3384 7.90448e+18 2.66178e-23 6.08171e-09 5.80471e+07 0.242273 0 
3385 7.90652e+18 2.66026e-23 6.07713e-09 5.80501e+07 0.242239 0 
3386 7.90856e+18 2.65874e-23 6.07255e-09 5.8053e+07 0.242204 0 
3387 7.91059e+18 2.65722e-23 6.06797e-09 5.8056e+07 0.242169 0 
3388 7.91263e+18 2.65571e-23 6.0634e-09 5.8059e+07 0.242134 0 
3389 7.91467e+18 2.6542e-23 6.05883e-09 5.80619e+07 0.2421 0 
3390 7.91671e+18 2.65268e-23 6.05427e-09 5.80649e+07 0.242065 0 
3391 7.91874e+18 2.65117e-23 6.04971e-09 5.80678e+07 0.242031 0 
3392 7.92078e+18 2.64966e-23 6.04516e-09 5.80707e+07 0.241996 0 
3393 7.92282e+18 2.64815e-23 6.04061e-09 5.80737e+07 0.241962 0 
3394 7.92486e+18 2.64664e-23 6.03607e-09 5.80766e+07 0.241927 0 
3395 7.92689e+18 2.64514e-23 6.03153e-09 5.80796e+07 0.241893 0 
3396 7.92893e+18 2.64363e-23 6.02699e-09 5.80825e+07 0.241858 0 
3397 7.93097e+18 2.64213e-23 6.02246e-09 5.80854e+07 0.241824 0 
3398 7.93301e+18 2.64062e-23 6.01793e-09 5.80884e+07 0.24179 0 
3399 7.93504e+18 2.63912e-23 6.01341e-09 5.80913e+07 0.241756 0 
3400 7.93708e+18 2.63762e-23 6.00889e-09 5.80942e+07 0.241721 0 
3401 7.93912e+18 2.63612e-23 6.00438e-09 5.80972e+07 0.241687 0 
3402 7.94116e+18 2.63462e-23 5.99987e-09 5.81001e+07 0.241653 0 
3403 7.94319e+18 2.63312e-23 5.99537e-09 5.8103e+07 0.241619 0 
3404 7.94523e+18 2.63162e-23 5.99087e-09 5.8106e+07 0.241585 0 
3405 7.94727e+18 2.63012e-23 5.98637e-09 5.81089e+07 0.241551 0 
3406 7.94931e+18 2.62863e-23 5.98188e-09 5.81118e+07 0.241517 0 
3407 7.95134e+18 2.62714e-23 5.9774e-09 5.81147e+07 0.241483 0 
3408 7.95338e+18 2.62564e-23 5.97292e-09 5.81176e+07 0.241449 0 
3409 7.95542e+18 2.62415e-23 5.96844e-09 5.81206e+07 0.241415 0 
3410 7.95746e+18 2.62266e-23 5.96397e-09 5.81235e+07 0.241381 0 
3411 7.95949e+18 2.62117e-23 5.9595e-09 5.81264e+07 0.241347 0 
3412 7.96153e+18 2.61968e-23 5.95503e-09 5.81293e+07 0.241313 0 
3413 7.96357e+18 2.61819e-23 5.95057e-09 5.81322e+07 0.24128 0 
3414 7.96561e+18 2.61671e-23 5.94612e-09 5.81351e+07 0.241246 0 
3415 7.96764e+18 2.61522e-23 5.94167e-09 5.8138e+07 0.241212 0 
3416 7.96968e+18 2.61374e-23 5.93722e-09 5.81409e+07 0.241178 0 
3417 7.97172e+18 2.61226e-23 5.93278e-09 5.81438e+07 0.241145 0 
3418 7.97376e+18 2.61078e-23 5.92834e-09 5.81467e+07 0.241111 0 
3419 7.97579e+18 2.6093e-23 5.92391e-09 5.81496e+07 0.241077 0 
3420 7.97783e+18 2.60782e-23 5.91948e-09 5.81525e+07 0.241044 0 
3421 7.97987e+18 2.60634e-23 5.91505e-09 5.81554e+07 0.24101 0 
3422 7.98191e+18 2.60486e-23 5.91063e-09 5.81583e+07 0.240976 0 
3423 7.98394e+18 2.60339e-23 5.90622e-09 5.81612e+07 0.240943 0 
3424 7.98598e+18 2.60191e-23 5.90181e-09 5.81641e+07 0.240909 0 
3425 7.98802e+18 2.60044e-23 5.8974e-09 5.8167e+07 0.240875 0 
3426 7.99006e+18 2.59897e-23 5.893e-09 5.81699e+07 0.240842 0 
3427 7.99209e+18 2.5975e-23 5.8886e-09 5.81728e+07 0.240808 0 
3428 7.99413e+18 2.59603e-23 5.88421e-09 5.81757e+07 0.240775 0 
3429 7.99617e+18 2.59456e-23 5.87982e-09 5.81785e+07 0.240741 0 
3430 7.99821e+18 2.5931e-23 5.87543e-09 5.81814e+07 0.240707 0 
3431 8.00024e+18 2.59163e-23 5.87105e-09 5.81843e+07 0.240674 0 
3432 8.00228e+18 2.59017e-23 5.86668e-09 5.81872e+07 0.24064 0 
3433 8.00432e+18 2.58871e-23 5.8623e-09 5.81901e+07 0.240607 0 
3434 8.00636e+18 2.58725e-23 5.85794e-09 5.81929e+07 0.240573 0 
3435 8.00839e+18 2.58579e-23 5.85357e-09 5.81958e+07 0.24054 0 
3436 8.01043e+18 2.58433e-23 5.84921e-09 5.81987e+07 0.240506 0 
3437 8.01247e+18 2.58287e-23 5.84486e-09 5.82016e+07 0.240472 0 
3438 8.01451e+18 2.58142e-23 5.84051e-09 5.82044e+07 0.240439 0 
3439 8.01654e+18 2.57996e-23 5.83616e-09 5.82073e+07 0.240405 0 
3440 8.01858e+18 2.57851e-23 5.83182e-09 5.82102e+07 0.240371 0 
3441 8.02062e+18 2.57706e-23 5.82748e-09 5.8213e+07 0.240338 0 
3442 8.02266e+18 2.57561e-23 5.82315e-09 5.82159e+07 0.240304 0 
3443 8.02469e+18 2.57416e-23 5.81882e-09 5.82188e+07 0.24027 0 
3444 8.02673e+18 2.57271e-23 5.81449e-09 5.82216e+07 0.240237 0 
3445 8.02877e+18 2.57126e-23 5.81017e-09 5.82245e+07 0.240203 0 
3446 8.03081e+18 2.56982e-23 5.80585e-09 5.82273e+07 0.240169 0 
3447 8.03284e+18 2.56837e-23 5.80154e-09 5.82302e+07 0.240136 0 
3448 8.03488e+18 2.56693e-23 5.79723e-09 5.8233e+07 0.240102 0 
3449 8.03692e+18 2.56549e-23 5.79293e-09 5.82359e+07 0.240068 0 
3450 8.03896e+18 2.56405e-23 5.78863e-09 5.82387e+07 0.240034 0 
3451 8.04099e+18 2.56261e-23 5.78433e-09 5.82416e+07 0.240001 0 
3452 8.04303e+18 2.56117e-23 5.78004e-09 5.82444e+07 0.239967 0 
3453 8.04507e+18 2.55974e-23 5.77575e-09 5.82473e+07 0.239933 0 
3454 8.04711e+18 2.5583e-23 5.77147e-09 5.82501e+07 0.239899 0 
3455 8.04914e+18 2.55687e-23 5.76719e-09 5.8253e+07 0.239866 0 
3456 8.05118e+18 2.55544e-23 5.76291e-09 5.82558e+07 0.239832 0 
3457 8.05322e+18 2.55401e-23 5.75864e-09 5.82586e+07 0.239798 0 
3458 8.05526e+18 2.55258e-23 5.75437e-09 5.82615e+07 0.239764 0 
3459 8.05729e+18 2.55115e-23 5.75011e-09 5.82643e+07 0.23973 0 
3460 8.05933e+18 2.54972e-23 5.74585e-09 5.82672e+07 0.239697 0 
3461 8.06137e+18 2.5483e-23 5.7416e-09 5.827e+07 0.239663 0 
3462 8.06341e+18 2.54687e-23 5.73735e-09 5.82728e+07 0.239629 0 
3463 8.06544e+18 2.54545e-23 5.7331e-09 5.82757e+07 0.239595 0 
3464 8.06748e+18 2.54403e-23 5.72886e-09 5.82785e+07 0.239561 0 
3465 8.06952e+18 2.54261e-23 5.72462e-09 5.82813e+07 0.239527 0 
3466 8.07156e+18 2.54119e-23 5.72039e-09 5.82841e+07 0.239493 0 
3467 8.07359e+18 2.53977e-23 5.71616e-09 5.8287e+07 0.239459 0 
3468 8.07563e+18 2.53836e-23 5.71193e-09 5.82898e+07 0.239426 0 
3469 8.07767e+18 2.53694e-23 5.70771e-09 5.82926e+07 0.239392 0 
3470 8.07971e+18 2.53553e-23 5.70349e-09 5.82954e+07 0.239358 0 
3471 8.08174e+18 2.53411e-23 5.69928e-09 5.82982e+07 0.239324 0 
3472 8.08378e+18 2.5327e-23 5.69507e-09 5.83011e+07 0.23929 0 
3473 8.08582e+18 2.53129e-23 5.69087e-09 5.83039e+07 0.239256 0 
3474 8.08786e+18 2.52988e-23 5.68666e-09 5.83067e+07 0.239222 0 
3475 8.08989e+18 2.52847e-23 5.68247e-09 5.83095e+07 0.239188 0 
3476 8.09193e+18 2.52707e-23 5.67827e-09 5.83123e+07 0.239154 0 
3477 8.09397e+18 2.52566e-23 5.67409e-09 5.83151e+07 0.23912 0 
3478 8.09601e+18 2.52426e-23 5.6699e-09 5.83179e+07 0.239087 0 
3479 8.09804e+18 2.52285e-23 5.66572e-09 5.83207e+07 0.239053 0 
3480 8.10008e+18 2.52145e-23 5.66154e-09 5.83235e+07 0.239019 0 
3481 8.10212e+18 2.52005e-23 5.65737e-09 5.83264e+07 0.238985 0 
3482 8.10416e+18 2.51865e-23 5.6532e-09 5.83292e+07 0.238951 0 
3483 8.10619e+18 2.51725e-23 5.64904e-09 5.8332e+07 0.238917 0 
3484 8.10823e+18 2.51586e-23 5.64488e-09 5.83348e+07 0.238883 0 
3485 8.11027e+18 2.51446e-23 5.64072e-09 5.83376e+07 0.238849 0 
3486 8.11231e+18 2.51307e-23 5.63657e-09 5.83404e+07 0.238815 0 
3487 8.11434e+18 2.51168e-23 5.63242e-09 5.83431e+07 0.238781 0 
3488 8.11638e+18 2.51028e-23 5.62828e-09 5.83459e+07 0.238747 0 
3489 8.11842e+18 2.50889e-23 5.62414e-09 5.83487e+07 0.238713 0 
3490 8.12046e+18 2.5075e-23 5.62001e-09 5.83515e+07 0.238679 0 
3491 8.12249e+18 2.50612e-23 5.61587e-09 5.83543e+07 0.238645 0 
3492 8.12453e+18 2.50473e-23 5.61175e-09 5.83571e+07 0.238611 0 
3493 8.12657e+18 2.50335e-23 5.60762e-09 5.83599e+07 0.238576 0 
3494 8.12861e+18 2.50196e-23 5.6035e-09 5.83627e+07 0.238542 0 
3495 8.13064e+18 2.50058e-23 5.59939e-09 5.83655e+07 0.238508 0 
3496 8.13268e+18 2.4992e-23 5.59528e-09 5.83683e+07 0.238474 0 
3497 8.13472e+18 2.49782e-23 5.59117e-09 5.8371e+07 0.23844 0 
3498 8.13676e+18 2.49644e-23 5.58707e-09 5.83738e+07 0.238406 0 
3499 8.13879e+18 2.49506e-23 5.58297e-09 5.83766e+07 0.238372 0 
3500 8.14083e+18 2.49369e-23 5.57888e-09 5.83794e+07 0.238337 0 
3501 8.14287e+18 2.49231e-23 5.57479e-09 5.83822e+07 0.238303 0 
3502 8.14491e+18 2.49094e-23 5.5707e-09 5.83849e+07 0.238269 0 
3503 8.14694e+18 2.48957e-23 5.56662e-09 5.83877e+07 0.238235 0 
3504 8.14898e+18 2.48819e-23 5.56254e-09 5.83905e+07 0.2382 0 
3505 8.15102e+18 2.48683e-23 5.55846e-09 5.83933e+07 0.238166 0 
3506 8.15306e+18 2.48546e-23 5.55439e-09 5.8396e+07 0.238132 0 
3507 8.15509e+18 2.48409e-23 5.55033e-09 5.83988e+07 0.238097 0 
3508 8.15713e+18 2.48272e-23 5.54626e-09 5.84016e+07 0.238063 0 
3509 8.15917e+18 2.48136e-23 5.54221e-09 5.84043e+07 0.238029 0 
3510 8.16121e+18 2.48e-23 5.53815e-09 5.84071e+07 0.237994 0 
3511 8.16324e+18 2.47864e-23 5.5341e-09 5.84099e+07 0.23796 0 
3512 8.16528e+18 2.47727e-23 5.53006e-09 5.84126e+07 0.237926 0 
3513 8.16732e+18 2.47592e-23 5.52601e-09 5.84154e+07 0.237891 0 
3514 8.16936e+18 2.47456e-23 5.52198e-09 5.84182e+07 0.237857 0 
3515 8.17139e+18 2.4732e-23 5.51794e-09 5.84209e+07 0.237822 0 
3516 8.17343e+18 2.47185e-23 5.51391e-09 5.84237e+07 0.237788 0 
3517 8.17547e+18 2.47049e-23 5.50989e-09 5.84265e+07 0.237753 0 
3518 8.17751e+18 2.46914e-23 5.50587e-09 5.84292e+07 0.237719 0 
3519 8.17954e+18 2.46779e-23 5.50185e-09 5.8432e+07 0.237685 0 
3520 8.18158e+18 2.46644e-23 5.49783e-09 5.84347e+07 0.23765 0 
3521 8.18362e+18 2.46509e-23 5.49382e-09 5.84375e+07 0.237616 0 
3522 8.18566e+18 2.46374e-23 5.48982e-09 5.84402e+07 0.237581 0 
3523 8.18769e+18 2.46239e-23 5.48582e-09 5.8443e+07 0.237547 0 
3524 8.18973e+18 2.46104e-23 5.48182e-09 5.84457e+07 0.237512 0 
3525 8.19177e+18 2.4597e-23 5.47783e-09 5.84485e+07 0.237478 0 
3526 8.19381e+18 2.45836e-23 5.47384e-09 5.84512e+07 0.237443 0 
3527 8.19584e+18 2.45701e-23 5.46985e-09 5.8454e+07 0.237409 0 
3528 8.19788e+18 2.45567e-23 5.46587e-09 5.84567e+07 0.237375 0 
3529 8.19992e+18 2.45433e-23 5.46189e-09 5.84595e+07 0.23734 0 
3530 8.20196e+18 2.45299e-23 5.45792e-09 5.84622e+07 0.237306 0 
3531 8.20399e+18 2.45165e-23 5.45395e-09 5.8465e+07 0.237271 0 
3532 8.20603e+18 2.45032e-23 5.44998e-09 5.84677e+07 0.237237 0 
3533 8.20807e+18 2.44898e-23 5.44602e-09 5.84705e+07 0.237203 0 
3534 8.21011e+18 2.44765e-23 5.44206e-09 5.84732e+07 0.237168 0 
3535 8.21214e+18 2.44631e-23 5.43811e-09 5.84759e+07 0.237134 0 
3536 8.21418e+18 2.44498e-23 5.43416e-09 5.84787e+07 0.2371 0 
3537 8.21622e+18 2.44365e-23 5.43022e-09 5.84814e+07 0.237066 0 
3538 8.21826e+18 2.44232e-23 5.42627e-09 5.84841e+07 0.237031 0 
3539 8.22029e+18 2.44099e-23 5.42234e-09 5.84869e+07 0.236997 0 
3540 8.22233e+18 2.43966e-23 5.4184e-09 5.84896e+07 0.236963 0 
3541 8.22437e+18 2.43833e-23 5.41447e-09 5.84923e+07 0.236929 0 
3542 8.22641e+18 2.43701e-23 5.41054e-09 5.84951e+07 0.236895 0 
3543 8.22844e+18 2.43568e-23 5.40662e-09 5.84978e+07 0.23686 0 
3544 8.23048e+18 2.43436e-23 5.4027e-09 5.85005e+07 0.236826 0 
3545 8.23252e+18 2.43303e-23 5.39879e-09 5.85033e+07 0.236792 0 
3546 8.23456e+18 2.43171e-23 5.39488e-09 5.8506e+07 0.236758 0 
3547 8.23659e+18 2.43039e-23 5.39097e-09 5.85087e+07 0.236724 0 
3548 8.23863e+18 2.42907e-23 5.38707e-09 5.85114e+07 0.23669 0 
3549 8.24067e+18 2.42775e-23 5.38317e-09 5.85142e+07 0.236656 0 
