# Athena++ data at time=7.160000e+12  cycle=596329611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3740 8.62983e+18 2.20426e-23 4.73678e-09 5.89175e+07 0.232382 0 
3741 8.63187e+18 2.20313e-23 4.73354e-09 5.892e+07 0.23235 0 
3742 8.63391e+18 2.202e-23 4.73029e-09 5.89224e+07 0.232318 0 
3743 8.63594e+18 2.20087e-23 4.72705e-09 5.89249e+07 0.232287 0 
3744 8.63798e+18 2.19974e-23 4.72382e-09 5.89273e+07 0.232255 0 
3745 8.64002e+18 2.19861e-23 4.72058e-09 5.89298e+07 0.232223 0 
3746 8.64206e+18 2.19748e-23 4.71735e-09 5.89322e+07 0.232191 0 
3747 8.64409e+18 2.19636e-23 4.71412e-09 5.89347e+07 0.23216 0 
3748 8.64613e+18 2.19523e-23 4.7109e-09 5.89371e+07 0.232128 0 
3749 8.64817e+18 2.1941e-23 4.70767e-09 5.89396e+07 0.232096 0 
3750 8.65021e+18 2.19298e-23 4.70446e-09 5.8942e+07 0.232065 0 
3751 8.65224e+18 2.19186e-23 4.70124e-09 5.89445e+07 0.232033 0 
3752 8.65428e+18 2.19073e-23 4.69803e-09 5.89469e+07 0.232001 0 
3753 8.65632e+18 2.18961e-23 4.69482e-09 5.89494e+07 0.23197 0 
3754 8.65836e+18 2.18849e-23 4.69161e-09 5.89518e+07 0.231938 0 
3755 8.66039e+18 2.18737e-23 4.6884e-09 5.89543e+07 0.231906 0 
3756 8.66243e+18 2.18625e-23 4.6852e-09 5.89567e+07 0.231875 0 
3757 8.66447e+18 2.18513e-23 4.682e-09 5.89591e+07 0.231843 0 
3758 8.66651e+18 2.18401e-23 4.67881e-09 5.89616e+07 0.231811 0 
3759 8.66854e+18 2.1829e-23 4.67562e-09 5.8964e+07 0.23178 0 
3760 8.67058e+18 2.18178e-23 4.67243e-09 5.89665e+07 0.231748 0 
3761 8.67262e+18 2.18067e-23 4.66924e-09 5.89689e+07 0.231717 0 
3762 8.67466e+18 2.17955e-23 4.66606e-09 5.89713e+07 0.231685 0 
3763 8.67669e+18 2.17844e-23 4.66287e-09 5.89738e+07 0.231653 0 
3764 8.67873e+18 2.17733e-23 4.6597e-09 5.89762e+07 0.231622 0 
3765 8.68077e+18 2.17621e-23 4.65652e-09 5.89786e+07 0.23159 0 
3766 8.68281e+18 2.1751e-23 4.65335e-09 5.8981e+07 0.231559 0 
3767 8.68484e+18 2.17399e-23 4.65018e-09 5.89835e+07 0.231527 0 
3768 8.68688e+18 2.17288e-23 4.64701e-09 5.89859e+07 0.231496 0 
3769 8.68892e+18 2.17178e-23 4.64385e-09 5.89883e+07 0.231464 0 
3770 8.69096e+18 2.17067e-23 4.64069e-09 5.89908e+07 0.231433 0 
3771 8.69299e+18 2.16956e-23 4.63753e-09 5.89932e+07 0.231401 0 
3772 8.69503e+18 2.16846e-23 4.63438e-09 5.89956e+07 0.23137 0 
3773 8.69707e+18 2.16735e-23 4.63123e-09 5.8998e+07 0.231338 0 
3774 8.69911e+18 2.16625e-23 4.62808e-09 5.90004e+07 0.231307 0 
3775 8.70114e+18 2.16514e-23 4.62493e-09 5.90029e+07 0.231275 0 
3776 8.70318e+18 2.16404e-23 4.62179e-09 5.90053e+07 0.231244 0 
3777 8.70522e+18 2.16294e-23 4.61865e-09 5.90077e+07 0.231212 0 
3778 8.70726e+18 2.16184e-23 4.61551e-09 5.90101e+07 0.231181 0 
3779 8.70929e+18 2.16074e-23 4.61238e-09 5.90125e+07 0.23115 0 
3780 8.71133e+18 2.15964e-23 4.60925e-09 5.90149e+07 0.231118 0 
3781 8.71337e+18 2.15854e-23 4.60612e-09 5.90174e+07 0.231087 0 
3782 8.71541e+18 2.15744e-23 4.60299e-09 5.90198e+07 0.231055 0 
3783 8.71744e+18 2.15635e-23 4.59987e-09 5.90222e+07 0.231024 0 
3784 8.71948e+18 2.15525e-23 4.59675e-09 5.90246e+07 0.230993 0 
3785 8.72152e+18 2.15416e-23 4.59363e-09 5.9027e+07 0.230961 0 
3786 8.72356e+18 2.15306e-23 4.59052e-09 5.90294e+07 0.23093 0 
3787 8.72559e+18 2.15197e-23 4.58741e-09 5.90318e+07 0.230899 0 
3788 8.72763e+18 2.15088e-23 4.5843e-09 5.90342e+07 0.230867 0 
3789 8.72967e+18 2.14979e-23 4.58119e-09 5.90366e+07 0.230836 0 
3790 8.73171e+18 2.1487e-23 4.57809e-09 5.9039e+07 0.230805 0 
3791 8.73374e+18 2.14761e-23 4.57499e-09 5.90414e+07 0.230774 0 
3792 8.73578e+18 2.14652e-23 4.57189e-09 5.90438e+07 0.230742 0 
3793 8.73782e+18 2.14543e-23 4.5688e-09 5.90462e+07 0.230711 0 
3794 8.73986e+18 2.14434e-23 4.5657e-09 5.90486e+07 0.23068 0 
3795 8.74189e+18 2.14325e-23 4.56262e-09 5.9051e+07 0.230648 0 
3796 8.74393e+18 2.14217e-23 4.55953e-09 5.90534e+07 0.230617 0 
3797 8.74597e+18 2.14108e-23 4.55645e-09 5.90558e+07 0.230586 0 
3798 8.74801e+18 2.14e-23 4.55337e-09 5.90582e+07 0.230555 0 
3799 8.75004e+18 2.13892e-23 4.55029e-09 5.90606e+07 0.230524 0 
3800 8.75208e+18 2.13783e-23 4.54721e-09 5.9063e+07 0.230492 0 
3801 8.75412e+18 2.13675e-23 4.54414e-09 5.90654e+07 0.230461 0 
3802 8.75616e+18 2.13567e-23 4.54107e-09 5.90678e+07 0.23043 0 
3803 8.75819e+18 2.13459e-23 4.53801e-09 5.90702e+07 0.230399 0 
3804 8.76023e+18 2.13351e-23 4.53494e-09 5.90726e+07 0.230368 0 
3805 8.76227e+18 2.13243e-23 4.53188e-09 5.9075e+07 0.230336 0 
3806 8.76431e+18 2.13136e-23 4.52882e-09 5.90773e+07 0.230305 0 
3807 8.76634e+18 2.13028e-23 4.52577e-09 5.90797e+07 0.230274 0 
3808 8.76838e+18 2.1292e-23 4.52272e-09 5.90821e+07 0.230243 0 
3809 8.77042e+18 2.12813e-23 4.51967e-09 5.90845e+07 0.230212 0 
3810 8.77246e+18 2.12705e-23 4.51662e-09 5.90869e+07 0.230181 0 
3811 8.77449e+18 2.12598e-23 4.51358e-09 5.90893e+07 0.23015 0 
3812 8.77653e+18 2.12491e-23 4.51054e-09 5.90916e+07 0.230119 0 
3813 8.77857e+18 2.12384e-23 4.5075e-09 5.9094e+07 0.230088 0 
3814 8.78061e+18 2.12277e-23 4.50446e-09 5.90964e+07 0.230057 0 
3815 8.78264e+18 2.1217e-23 4.50143e-09 5.90988e+07 0.230025 0 
3816 8.78468e+18 2.12063e-23 4.4984e-09 5.91011e+07 0.229994 0 
3817 8.78672e+18 2.11956e-23 4.49537e-09 5.91035e+07 0.229963 0 
3818 8.78876e+18 2.11849e-23 4.49235e-09 5.91059e+07 0.229932 0 
3819 8.79079e+18 2.11742e-23 4.48932e-09 5.91083e+07 0.229901 0 
3820 8.79283e+18 2.11636e-23 4.48631e-09 5.91106e+07 0.22987 0 
3821 8.79487e+18 2.11529e-23 4.48329e-09 5.9113e+07 0.229839 0 
3822 8.79691e+18 2.11423e-23 4.48028e-09 5.91154e+07 0.229808 0 
3823 8.79894e+18 2.11316e-23 4.47726e-09 5.91177e+07 0.229777 0 
3824 8.80098e+18 2.1121e-23 4.47426e-09 5.91201e+07 0.229746 0 
3825 8.80302e+18 2.11104e-23 4.47125e-09 5.91225e+07 0.229715 0 
3826 8.80506e+18 2.10998e-23 4.46825e-09 5.91248e+07 0.229684 0 
3827 8.80709e+18 2.10892e-23 4.46525e-09 5.91272e+07 0.229654 0 
3828 8.80913e+18 2.10786e-23 4.46225e-09 5.91296e+07 0.229623 0 
3829 8.81117e+18 2.1068e-23 4.45926e-09 5.91319e+07 0.229592 0 
3830 8.81321e+18 2.10574e-23 4.45626e-09 5.91343e+07 0.229561 0 
3831 8.81524e+18 2.10468e-23 4.45327e-09 5.91367e+07 0.22953 0 
3832 8.81728e+18 2.10363e-23 4.45029e-09 5.9139e+07 0.229499 0 
3833 8.81932e+18 2.10257e-23 4.4473e-09 5.91414e+07 0.229468 0 
3834 8.82136e+18 2.10151e-23 4.44432e-09 5.91437e+07 0.229437 0 
3835 8.82339e+18 2.10046e-23 4.44134e-09 5.91461e+07 0.229406 0 
3836 8.82543e+18 2.09941e-23 4.43837e-09 5.91484e+07 0.229375 0 
3837 8.82747e+18 2.09835e-23 4.4354e-09 5.91508e+07 0.229345 0 
3838 8.82951e+18 2.0973e-23 4.43243e-09 5.91531e+07 0.229314 0 
3839 8.83154e+18 2.09625e-23 4.42946e-09 5.91555e+07 0.229283 0 
3840 8.83358e+18 2.0952e-23 4.42649e-09 5.91578e+07 0.229252 0 
3841 8.83562e+18 2.09415e-23 4.42353e-09 5.91602e+07 0.229221 0 
3842 8.83766e+18 2.0931e-23 4.42057e-09 5.91625e+07 0.229191 0 
3843 8.83969e+18 2.09206e-23 4.41761e-09 5.91649e+07 0.22916 0 
3844 8.84173e+18 2.09101e-23 4.41466e-09 5.91672e+07 0.229129 0 
3845 8.84377e+18 2.08996e-23 4.41171e-09 5.91696e+07 0.229098 0 
3846 8.84581e+18 2.08892e-23 4.40876e-09 5.91719e+07 0.229067 0 
3847 8.84784e+18 2.08787e-23 4.40581e-09 5.91743e+07 0.229037 0 
3848 8.84988e+18 2.08683e-23 4.40287e-09 5.91766e+07 0.229006 0 
3849 8.85192e+18 2.08579e-23 4.39993e-09 5.9179e+07 0.228975 0 
3850 8.85396e+18 2.08474e-23 4.39699e-09 5.91813e+07 0.228945 0 
3851 8.85599e+18 2.0837e-23 4.39406e-09 5.91836e+07 0.228914 0 
3852 8.85803e+18 2.08266e-23 4.39112e-09 5.9186e+07 0.228883 0 
3853 8.86007e+18 2.08162e-23 4.38819e-09 5.91883e+07 0.228852 0 
3854 8.86211e+18 2.08058e-23 4.38526e-09 5.91906e+07 0.228822 0 
3855 8.86414e+18 2.07954e-23 4.38234e-09 5.9193e+07 0.228791 0 
3856 8.86618e+18 2.07851e-23 4.37942e-09 5.91953e+07 0.22876 0 
3857 8.86822e+18 2.07747e-23 4.3765e-09 5.91977e+07 0.22873 0 
3858 8.87026e+18 2.07643e-23 4.37358e-09 5.92e+07 0.228699 0 
3859 8.87229e+18 2.0754e-23 4.37067e-09 5.92023e+07 0.228668 0 
3860 8.87433e+18 2.07436e-23 4.36775e-09 5.92046e+07 0.228638 0 
3861 8.87637e+18 2.07333e-23 4.36485e-09 5.9207e+07 0.228607 0 
3862 8.87841e+18 2.0723e-23 4.36194e-09 5.92093e+07 0.228577 0 
3863 8.88044e+18 2.07126e-23 4.35903e-09 5.92116e+07 0.228546 0 
3864 8.88248e+18 2.07023e-23 4.35613e-09 5.9214e+07 0.228515 0 
3865 8.88452e+18 2.0692e-23 4.35323e-09 5.92163e+07 0.228485 0 
3866 8.88656e+18 2.06817e-23 4.35034e-09 5.92186e+07 0.228454 0 
3867 8.88859e+18 2.06714e-23 4.34744e-09 5.92209e+07 0.228424 0 
3868 8.89063e+18 2.06611e-23 4.34455e-09 5.92232e+07 0.228393 0 
3869 8.89267e+18 2.06509e-23 4.34167e-09 5.92256e+07 0.228363 0 
3870 8.89471e+18 2.06406e-23 4.33878e-09 5.92279e+07 0.228332 0 
3871 8.89674e+18 2.06303e-23 4.3359e-09 5.92302e+07 0.228302 0 
3872 8.89878e+18 2.06201e-23 4.33302e-09 5.92325e+07 0.228271 0 
3873 8.90082e+18 2.06098e-23 4.33014e-09 5.92348e+07 0.228241 0 
3874 8.90286e+18 2.05996e-23 4.32726e-09 5.92372e+07 0.22821 0 
3875 8.90489e+18 2.05894e-23 4.32439e-09 5.92395e+07 0.22818 0 
3876 8.90693e+18 2.05791e-23 4.32152e-09 5.92418e+07 0.228149 0 
3877 8.90897e+18 2.05689e-23 4.31865e-09 5.92441e+07 0.228119 0 
3878 8.91101e+18 2.05587e-23 4.31579e-09 5.92464e+07 0.228088 0 
3879 8.91304e+18 2.05485e-23 4.31292e-09 5.92487e+07 0.228058 0 
3880 8.91508e+18 2.05383e-23 4.31006e-09 5.9251e+07 0.228027 0 
3881 8.91712e+18 2.05281e-23 4.30721e-09 5.92533e+07 0.227997 0 
3882 8.91916e+18 2.0518e-23 4.30435e-09 5.92556e+07 0.227967 0 
3883 8.92119e+18 2.05078e-23 4.3015e-09 5.9258e+07 0.227936 0 
3884 8.92323e+18 2.04976e-23 4.29865e-09 5.92603e+07 0.227906 0 
3885 8.92527e+18 2.04875e-23 4.2958e-09 5.92626e+07 0.227875 0 
3886 8.92731e+18 2.04773e-23 4.29296e-09 5.92649e+07 0.227845 0 
3887 8.92934e+18 2.04672e-23 4.29011e-09 5.92672e+07 0.227815 0 
3888 8.93138e+18 2.04571e-23 4.28728e-09 5.92695e+07 0.227784 0 
3889 8.93342e+18 2.04469e-23 4.28444e-09 5.92718e+07 0.227754 0 
3890 8.93546e+18 2.04368e-23 4.2816e-09 5.92741e+07 0.227724 0 
3891 8.93749e+18 2.04267e-23 4.27877e-09 5.92764e+07 0.227693 0 
3892 8.93953e+18 2.04166e-23 4.27594e-09 5.92787e+07 0.227663 0 
3893 8.94157e+18 2.04065e-23 4.27312e-09 5.9281e+07 0.227633 0 
3894 8.94361e+18 2.03964e-23 4.27029e-09 5.92833e+07 0.227602 0 
3895 8.94564e+18 2.03863e-23 4.26747e-09 5.92856e+07 0.227572 0 
3896 8.94768e+18 2.03763e-23 4.26465e-09 5.92878e+07 0.227542 0 
3897 8.94972e+18 2.03662e-23 4.26183e-09 5.92901e+07 0.227511 0 
3898 8.95176e+18 2.03561e-23 4.25902e-09 5.92924e+07 0.227481 0 
3899 8.95379e+18 2.03461e-23 4.25621e-09 5.92947e+07 0.227451 0 
3900 8.95583e+18 2.03361e-23 4.2534e-09 5.9297e+07 0.227421 0 
3901 8.95787e+18 2.0326e-23 4.25059e-09 5.92993e+07 0.22739 0 
3902 8.95991e+18 2.0316e-23 4.24779e-09 5.93016e+07 0.22736 0 
3903 8.96194e+18 2.0306e-23 4.24498e-09 5.93039e+07 0.22733 0 
3904 8.96398e+18 2.0296e-23 4.24218e-09 5.93062e+07 0.2273 0 
3905 8.96602e+18 2.0286e-23 4.23939e-09 5.93084e+07 0.22727 0 
3906 8.96806e+18 2.0276e-23 4.23659e-09 5.93107e+07 0.227239 0 
3907 8.97009e+18 2.0266e-23 4.2338e-09 5.9313e+07 0.227209 0 
3908 8.97213e+18 2.0256e-23 4.23101e-09 5.93153e+07 0.227179 0 
3909 8.97417e+18 2.0246e-23 4.22823e-09 5.93176e+07 0.227149 0 
3910 8.97621e+18 2.0236e-23 4.22544e-09 5.93198e+07 0.227119 0 
3911 8.97824e+18 2.02261e-23 4.22266e-09 5.93221e+07 0.227089 0 
3912 8.98028e+18 2.02161e-23 4.21988e-09 5.93244e+07 0.227058 0 
3913 8.98232e+18 2.02062e-23 4.2171e-09 5.93267e+07 0.227028 0 
3914 8.98436e+18 2.01962e-23 4.21433e-09 5.9329e+07 0.226998 0 
3915 8.98639e+18 2.01863e-23 4.21156e-09 5.93312e+07 0.226968 0 
3916 8.98843e+18 2.01764e-23 4.20879e-09 5.93335e+07 0.226938 0 
3917 8.99047e+18 2.01665e-23 4.20602e-09 5.93358e+07 0.226908 0 
3918 8.99251e+18 2.01566e-23 4.20325e-09 5.93381e+07 0.226878 0 
3919 8.99454e+18 2.01467e-23 4.20049e-09 5.93403e+07 0.226848 0 
3920 8.99658e+18 2.01368e-23 4.19773e-09 5.93426e+07 0.226818 0 
3921 8.99862e+18 2.01269e-23 4.19497e-09 5.93449e+07 0.226788 0 
3922 9.00066e+18 2.0117e-23 4.19222e-09 5.93471e+07 0.226758 0 
3923 9.00269e+18 2.01071e-23 4.18947e-09 5.93494e+07 0.226728 0 
3924 9.00473e+18 2.00972e-23 4.18672e-09 5.93517e+07 0.226697 0 
3925 9.00677e+18 2.00874e-23 4.18397e-09 5.93539e+07 0.226667 0 
3926 9.00881e+18 2.00775e-23 4.18122e-09 5.93562e+07 0.226637 0 
3927 9.01084e+18 2.00677e-23 4.17848e-09 5.93585e+07 0.226607 0 
3928 9.01288e+18 2.00579e-23 4.17574e-09 5.93607e+07 0.226577 0 
3929 9.01492e+18 2.0048e-23 4.173e-09 5.9363e+07 0.226547 0 
3930 9.01696e+18 2.00382e-23 4.17027e-09 5.93652e+07 0.226518 0 
3931 9.01899e+18 2.00284e-23 4.16754e-09 5.93675e+07 0.226488 0 
3932 9.02103e+18 2.00186e-23 4.1648e-09 5.93698e+07 0.226458 0 
3933 9.02307e+18 2.00088e-23 4.16208e-09 5.9372e+07 0.226428 0 
3934 9.02511e+18 1.9999e-23 4.15935e-09 5.93743e+07 0.226398 0 
3935 9.02714e+18 1.99892e-23 4.15663e-09 5.93765e+07 0.226368 0 
3936 9.02918e+18 1.99794e-23 4.15391e-09 5.93788e+07 0.226338 0 
3937 9.03122e+18 1.99696e-23 4.15119e-09 5.9381e+07 0.226308 0 
3938 9.03326e+18 1.99599e-23 4.14847e-09 5.93833e+07 0.226278 0 
3939 9.03529e+18 1.99501e-23 4.14576e-09 5.93855e+07 0.226248 0 
3940 9.03733e+18 1.99404e-23 4.14305e-09 5.93878e+07 0.226218 0 
3941 9.03937e+18 1.99306e-23 4.14034e-09 5.939e+07 0.226188 0 
3942 9.04141e+18 1.99209e-23 4.13763e-09 5.93923e+07 0.226159 0 
3943 9.04344e+18 1.99112e-23 4.13493e-09 5.93945e+07 0.226129 0 
3944 9.04548e+18 1.99014e-23 4.13223e-09 5.93968e+07 0.226099 0 
3945 9.04752e+18 1.98917e-23 4.12953e-09 5.9399e+07 0.226069 0 
3946 9.04956e+18 1.9882e-23 4.12683e-09 5.94013e+07 0.226039 0 
3947 9.05159e+18 1.98723e-23 4.12413e-09 5.94035e+07 0.226009 0 
3948 9.05363e+18 1.98626e-23 4.12144e-09 5.94057e+07 0.22598 0 
3949 9.05567e+18 1.98529e-23 4.11875e-09 5.9408e+07 0.22595 0 
3950 9.05771e+18 1.98433e-23 4.11606e-09 5.94102e+07 0.22592 0 
3951 9.05974e+18 1.98336e-23 4.11338e-09 5.94125e+07 0.22589 0 
3952 9.06178e+18 1.98239e-23 4.1107e-09 5.94147e+07 0.225861 0 
3953 9.06382e+18 1.98143e-23 4.10802e-09 5.94169e+07 0.225831 0 
3954 9.06586e+18 1.98046e-23 4.10534e-09 5.94192e+07 0.225801 0 
3955 9.06789e+18 1.9795e-23 4.10266e-09 5.94214e+07 0.225771 0 
3956 9.06993e+18 1.97853e-23 4.09999e-09 5.94237e+07 0.225742 0 
3957 9.07197e+18 1.97757e-23 4.09732e-09 5.94259e+07 0.225712 0 
3958 9.07401e+18 1.97661e-23 4.09465e-09 5.94281e+07 0.225682 0 
3959 9.07604e+18 1.97565e-23 4.09198e-09 5.94303e+07 0.225652 0 
3960 9.07808e+18 1.97469e-23 4.08932e-09 5.94326e+07 0.225623 0 
3961 9.08012e+18 1.97373e-23 4.08666e-09 5.94348e+07 0.225593 0 
3962 9.08216e+18 1.97277e-23 4.084e-09 5.9437e+07 0.225563 0 
3963 9.08419e+18 1.97181e-23 4.08134e-09 5.94393e+07 0.225534 0 
3964 9.08623e+18 1.97085e-23 4.07869e-09 5.94415e+07 0.225504 0 
3965 9.08827e+18 1.96989e-23 4.07603e-09 5.94437e+07 0.225474 0 
3966 9.09031e+18 1.96893e-23 4.07338e-09 5.94459e+07 0.225445 0 
3967 9.09234e+18 1.96798e-23 4.07074e-09 5.94482e+07 0.225415 0 
3968 9.09438e+18 1.96702e-23 4.06809e-09 5.94504e+07 0.225385 0 
3969 9.09642e+18 1.96607e-23 4.06545e-09 5.94526e+07 0.225356 0 
3970 9.09846e+18 1.96511e-23 4.06281e-09 5.94548e+07 0.225326 0 
3971 9.10049e+18 1.96416e-23 4.06017e-09 5.94571e+07 0.225297 0 
3972 9.10253e+18 1.96321e-23 4.05753e-09 5.94593e+07 0.225267 0 
3973 9.10457e+18 1.96226e-23 4.0549e-09 5.94615e+07 0.225237 0 
3974 9.10661e+18 1.96131e-23 4.05227e-09 5.94637e+07 0.225208 0 
3975 9.10864e+18 1.96036e-23 4.04964e-09 5.94659e+07 0.225178 0 
3976 9.11068e+18 1.95941e-23 4.04701e-09 5.94681e+07 0.225149 0 
3977 9.11272e+18 1.95846e-23 4.04439e-09 5.94704e+07 0.225119 0 
3978 9.11476e+18 1.95751e-23 4.04177e-09 5.94726e+07 0.22509 0 
3979 9.11679e+18 1.95656e-23 4.03915e-09 5.94748e+07 0.22506 0 
3980 9.11883e+18 1.95561e-23 4.03653e-09 5.9477e+07 0.225031 0 
3981 9.12087e+18 1.95467e-23 4.03391e-09 5.94792e+07 0.225001 0 
3982 9.12291e+18 1.95372e-23 4.0313e-09 5.94814e+07 0.224972 0 
3983 9.12494e+18 1.95278e-23 4.02869e-09 5.94836e+07 0.224942 0 
3984 9.12698e+18 1.95183e-23 4.02608e-09 5.94858e+07 0.224913 0 
3985 9.12902e+18 1.95089e-23 4.02348e-09 5.9488e+07 0.224883 0 
3986 9.13106e+18 1.94995e-23 4.02087e-09 5.94903e+07 0.224854 0 
3987 9.13309e+18 1.949e-23 4.01827e-09 5.94925e+07 0.224824 0 
3988 9.13513e+18 1.94806e-23 4.01567e-09 5.94947e+07 0.224795 0 
3989 9.13717e+18 1.94712e-23 4.01307e-09 5.94969e+07 0.224765 0 
3990 9.13921e+18 1.94618e-23 4.01048e-09 5.94991e+07 0.224736 0 
3991 9.14124e+18 1.94524e-23 4.00789e-09 5.95013e+07 0.224707 0 
3992 9.14328e+18 1.9443e-23 4.0053e-09 5.95035e+07 0.224677 0 
3993 9.14532e+18 1.94336e-23 4.00271e-09 5.95057e+07 0.224648 0 
3994 9.14736e+18 1.94243e-23 4.00012e-09 5.95079e+07 0.224618 0 
3995 9.14939e+18 1.94149e-23 3.99754e-09 5.95101e+07 0.224589 0 
3996 9.15143e+18 1.94055e-23 3.99496e-09 5.95123e+07 0.22456 0 
3997 9.15347e+18 1.93962e-23 3.99238e-09 5.95145e+07 0.22453 0 
3998 9.15551e+18 1.93868e-23 3.9898e-09 5.95167e+07 0.224501 0 
3999 9.15754e+18 1.93775e-23 3.98723e-09 5.95188e+07 0.224472 0 
4000 9.15958e+18 1.93682e-23 3.98465e-09 5.9521e+07 0.224442 0 
4001 9.16162e+18 1.93588e-23 3.98208e-09 5.95232e+07 0.224413 0 
4002 9.16366e+18 1.93495e-23 3.97952e-09 5.95254e+07 0.224384 0 
4003 9.16569e+18 1.93402e-23 3.97695e-09 5.95276e+07 0.224354 0 
4004 9.16773e+18 1.93309e-23 3.97439e-09 5.95298e+07 0.224325 0 
4005 9.16977e+18 1.93216e-23 3.97183e-09 5.9532e+07 0.224296 0 
4006 9.17181e+18 1.93123e-23 3.96927e-09 5.95342e+07 0.224266 0 
4007 9.17384e+18 1.9303e-23 3.96671e-09 5.95364e+07 0.224237 0 
4008 9.17588e+18 1.92937e-23 3.96416e-09 5.95386e+07 0.224208 0 
4009 9.17792e+18 1.92845e-23 3.9616e-09 5.95407e+07 0.224179 0 
4010 9.17996e+18 1.92752e-23 3.95906e-09 5.95429e+07 0.224149 0 
4011 9.18199e+18 1.92659e-23 3.95651e-09 5.95451e+07 0.22412 0 
4012 9.18403e+18 1.92567e-23 3.95396e-09 5.95473e+07 0.224091 0 
4013 9.18607e+18 1.92474e-23 3.95142e-09 5.95495e+07 0.224062 0 
4014 9.18811e+18 1.92382e-23 3.94888e-09 5.95516e+07 0.224032 0 
4015 9.19014e+18 1.9229e-23 3.94634e-09 5.95538e+07 0.224003 0 
4016 9.19218e+18 1.92197e-23 3.9438e-09 5.9556e+07 0.223974 0 
4017 9.19422e+18 1.92105e-23 3.94127e-09 5.95582e+07 0.223945 0 
4018 9.19626e+18 1.92013e-23 3.93873e-09 5.95604e+07 0.223916 0 
4019 9.19829e+18 1.91921e-23 3.9362e-09 5.95625e+07 0.223887 0 
4020 9.20033e+18 1.91829e-23 3.93368e-09 5.95647e+07 0.223857 0 
4021 9.20237e+18 1.91737e-23 3.93115e-09 5.95669e+07 0.223828 0 
4022 9.20441e+18 1.91645e-23 3.92863e-09 5.95691e+07 0.223799 0 
4023 9.20644e+18 1.91553e-23 3.92611e-09 5.95712e+07 0.22377 0 
4024 9.20848e+18 1.91462e-23 3.92359e-09 5.95734e+07 0.223741 0 
4025 9.21052e+18 1.9137e-23 3.92107e-09 5.95756e+07 0.223712 0 
4026 9.21256e+18 1.91278e-23 3.91856e-09 5.95777e+07 0.223683 0 
4027 9.21459e+18 1.91187e-23 3.91604e-09 5.95799e+07 0.223654 0 
4028 9.21663e+18 1.91095e-23 3.91353e-09 5.95821e+07 0.223624 0 
4029 9.21867e+18 1.91004e-23 3.91102e-09 5.95842e+07 0.223595 0 
4030 9.22071e+18 1.90912e-23 3.90852e-09 5.95864e+07 0.223566 0 
4031 9.22274e+18 1.90821e-23 3.90601e-09 5.95886e+07 0.223537 0 
4032 9.22478e+18 1.9073e-23 3.90351e-09 5.95907e+07 0.223508 0 
4033 9.22682e+18 1.90639e-23 3.90101e-09 5.95929e+07 0.223479 0 
4034 9.22886e+18 1.90548e-23 3.89852e-09 5.95951e+07 0.22345 0 
4035 9.23089e+18 1.90457e-23 3.89602e-09 5.95972e+07 0.223421 0 
4036 9.23293e+18 1.90366e-23 3.89353e-09 5.95994e+07 0.223392 0 
4037 9.23497e+18 1.90275e-23 3.89104e-09 5.96015e+07 0.223363 0 
4038 9.23701e+18 1.90184e-23 3.88855e-09 5.96037e+07 0.223334 0 
4039 9.23904e+18 1.90093e-23 3.88606e-09 5.96058e+07 0.223305 0 
4040 9.24108e+18 1.90003e-23 3.88358e-09 5.9608e+07 0.223276 0 
4041 9.24312e+18 1.89912e-23 3.88109e-09 5.96102e+07 0.223247 0 
4042 9.24516e+18 1.89821e-23 3.87861e-09 5.96123e+07 0.223218 0 
4043 9.24719e+18 1.89731e-23 3.87614e-09 5.96145e+07 0.223189 0 
4044 9.24923e+18 1.8964e-23 3.87366e-09 5.96166e+07 0.22316 0 
4045 9.25127e+18 1.8955e-23 3.87119e-09 5.96188e+07 0.223131 0 
4046 9.25331e+18 1.8946e-23 3.86871e-09 5.96209e+07 0.223102 0 
4047 9.25534e+18 1.8937e-23 3.86624e-09 5.96231e+07 0.223073 0 
4048 9.25738e+18 1.89279e-23 3.86378e-09 5.96252e+07 0.223044 0 
4049 9.25942e+18 1.89189e-23 3.86131e-09 5.96274e+07 0.223016 0 
4050 9.26146e+18 1.89099e-23 3.85885e-09 5.96295e+07 0.222987 0 
4051 9.26349e+18 1.89009e-23 3.85639e-09 5.96317e+07 0.222958 0 
4052 9.26553e+18 1.88919e-23 3.85393e-09 5.96338e+07 0.222929 0 
4053 9.26757e+18 1.88829e-23 3.85147e-09 5.9636e+07 0.2229 0 
4054 9.26961e+18 1.8874e-23 3.84902e-09 5.96381e+07 0.222871 0 
4055 9.27164e+18 1.8865e-23 3.84656e-09 5.96402e+07 0.222842 0 
4056 9.27368e+18 1.8856e-23 3.84411e-09 5.96424e+07 0.222813 0 
4057 9.27572e+18 1.88471e-23 3.84167e-09 5.96445e+07 0.222785 0 
4058 9.27776e+18 1.88381e-23 3.83922e-09 5.96467e+07 0.222756 0 
4059 9.27979e+18 1.88292e-23 3.83677e-09 5.96488e+07 0.222727 0 
4060 9.28183e+18 1.88202e-23 3.83433e-09 5.96509e+07 0.222698 0 
4061 9.28387e+18 1.88113e-23 3.83189e-09 5.96531e+07 0.222669 0 
4062 9.28591e+18 1.88024e-23 3.82945e-09 5.96552e+07 0.222641 0 
4063 9.28794e+18 1.87934e-23 3.82702e-09 5.96573e+07 0.222612 0 
