# Athena++ data at time=7.110000e+12  cycle=592165446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603 8.35069e+18 2.36794e-23 5.21093e-09 5.85712e+07 0.236813 0 
3604 8.35273e+18 2.36668e-23 5.20723e-09 5.85738e+07 0.23678 0 
3605 8.35477e+18 2.36542e-23 5.20355e-09 5.85764e+07 0.236746 0 
3606 8.35681e+18 2.36416e-23 5.19986e-09 5.8579e+07 0.236713 0 
3607 8.35884e+18 2.3629e-23 5.19618e-09 5.85817e+07 0.23668 0 
3608 8.36088e+18 2.36164e-23 5.1925e-09 5.85843e+07 0.236647 0 
3609 8.36292e+18 2.36039e-23 5.18882e-09 5.85869e+07 0.236614 0 
3610 8.36496e+18 2.35913e-23 5.18515e-09 5.85895e+07 0.23658 0 
3611 8.36699e+18 2.35788e-23 5.18148e-09 5.85921e+07 0.236547 0 
3612 8.36903e+18 2.35662e-23 5.17782e-09 5.85947e+07 0.236514 0 
3613 8.37107e+18 2.35537e-23 5.17415e-09 5.85973e+07 0.236481 0 
3614 8.37311e+18 2.35412e-23 5.1705e-09 5.85999e+07 0.236448 0 
3615 8.37514e+18 2.35287e-23 5.16684e-09 5.86025e+07 0.236415 0 
3616 8.37718e+18 2.35162e-23 5.16319e-09 5.86051e+07 0.236382 0 
3617 8.37922e+18 2.35037e-23 5.15954e-09 5.86077e+07 0.236349 0 
3618 8.38126e+18 2.34913e-23 5.1559e-09 5.86103e+07 0.236315 0 
3619 8.38329e+18 2.34788e-23 5.15226e-09 5.86129e+07 0.236282 0 
3620 8.38533e+18 2.34664e-23 5.14862e-09 5.86155e+07 0.236249 0 
3621 8.38737e+18 2.34539e-23 5.14499e-09 5.86181e+07 0.236216 0 
3622 8.38941e+18 2.34415e-23 5.14136e-09 5.86207e+07 0.236183 0 
3623 8.39144e+18 2.34291e-23 5.13773e-09 5.86233e+07 0.23615 0 
3624 8.39348e+18 2.34167e-23 5.13411e-09 5.86259e+07 0.236117 0 
3625 8.39552e+18 2.34043e-23 5.13049e-09 5.86285e+07 0.236084 0 
3626 8.39756e+18 2.33919e-23 5.12687e-09 5.86311e+07 0.236051 0 
3627 8.39959e+18 2.33795e-23 5.12326e-09 5.86337e+07 0.236018 0 
3628 8.40163e+18 2.33671e-23 5.11965e-09 5.86363e+07 0.235985 0 
3629 8.40367e+18 2.33548e-23 5.11604e-09 5.86389e+07 0.235952 0 
3630 8.40571e+18 2.33424e-23 5.11244e-09 5.86414e+07 0.235919 0 
3631 8.40774e+18 2.33301e-23 5.10884e-09 5.8644e+07 0.235886 0 
3632 8.40978e+18 2.33177e-23 5.10524e-09 5.86466e+07 0.235853 0 
3633 8.41182e+18 2.33054e-23 5.10165e-09 5.86492e+07 0.23582 0 
3634 8.41386e+18 2.32931e-23 5.09806e-09 5.86518e+07 0.235788 0 
3635 8.41589e+18 2.32808e-23 5.09448e-09 5.86544e+07 0.235755 0 
3636 8.41793e+18 2.32685e-23 5.09089e-09 5.86569e+07 0.235722 0 
3637 8.41997e+18 2.32562e-23 5.08731e-09 5.86595e+07 0.235689 0 
3638 8.42201e+18 2.32439e-23 5.08374e-09 5.86621e+07 0.235656 0 
3639 8.42404e+18 2.32317e-23 5.08017e-09 5.86647e+07 0.235623 0 
3640 8.42608e+18 2.32194e-23 5.0766e-09 5.86672e+07 0.23559 0 
3641 8.42812e+18 2.32072e-23 5.07303e-09 5.86698e+07 0.235557 0 
3642 8.43016e+18 2.31949e-23 5.06947e-09 5.86724e+07 0.235525 0 
3643 8.43219e+18 2.31827e-23 5.06591e-09 5.8675e+07 0.235492 0 
3644 8.43423e+18 2.31705e-23 5.06236e-09 5.86775e+07 0.235459 0 
3645 8.43627e+18 2.31583e-23 5.05881e-09 5.86801e+07 0.235426 0 
3646 8.43831e+18 2.31461e-23 5.05526e-09 5.86827e+07 0.235393 0 
3647 8.44034e+18 2.31339e-23 5.05171e-09 5.86852e+07 0.235361 0 
3648 8.44238e+18 2.31217e-23 5.04817e-09 5.86878e+07 0.235328 0 
3649 8.44442e+18 2.31096e-23 5.04463e-09 5.86904e+07 0.235295 0 
3650 8.44646e+18 2.30974e-23 5.0411e-09 5.86929e+07 0.235262 0 
3651 8.44849e+18 2.30853e-23 5.03757e-09 5.86955e+07 0.23523 0 
3652 8.45053e+18 2.30731e-23 5.03404e-09 5.8698e+07 0.235197 0 
3653 8.45257e+18 2.3061e-23 5.03051e-09 5.87006e+07 0.235164 0 
3654 8.45461e+18 2.30489e-23 5.02699e-09 5.87032e+07 0.235132 0 
3655 8.45664e+18 2.30368e-23 5.02347e-09 5.87057e+07 0.235099 0 
3656 8.45868e+18 2.30247e-23 5.01996e-09 5.87083e+07 0.235066 0 
3657 8.46072e+18 2.30126e-23 5.01645e-09 5.87108e+07 0.235033 0 
3658 8.46276e+18 2.30005e-23 5.01294e-09 5.87134e+07 0.235001 0 
3659 8.46479e+18 2.29884e-23 5.00943e-09 5.87159e+07 0.234968 0 
3660 8.46683e+18 2.29764e-23 5.00593e-09 5.87185e+07 0.234936 0 
3661 8.46887e+18 2.29643e-23 5.00243e-09 5.8721e+07 0.234903 0 
3662 8.47091e+18 2.29523e-23 4.99894e-09 5.87236e+07 0.23487 0 
3663 8.47294e+18 2.29402e-23 4.99545e-09 5.87261e+07 0.234838 0 
3664 8.47498e+18 2.29282e-23 4.99196e-09 5.87287e+07 0.234805 0 
3665 8.47702e+18 2.29162e-23 4.98847e-09 5.87312e+07 0.234772 0 
3666 8.47906e+18 2.29042e-23 4.98499e-09 5.87337e+07 0.23474 0 
3667 8.48109e+18 2.28922e-23 4.98151e-09 5.87363e+07 0.234707 0 
3668 8.48313e+18 2.28802e-23 4.97804e-09 5.87388e+07 0.234675 0 
3669 8.48517e+18 2.28682e-23 4.97456e-09 5.87414e+07 0.234642 0 
3670 8.48721e+18 2.28562e-23 4.9711e-09 5.87439e+07 0.23461 0 
3671 8.48924e+18 2.28443e-23 4.96763e-09 5.87464e+07 0.234577 0 
3672 8.49128e+18 2.28323e-23 4.96417e-09 5.8749e+07 0.234545 0 
3673 8.49332e+18 2.28204e-23 4.96071e-09 5.87515e+07 0.234512 0 
3674 8.49536e+18 2.28085e-23 4.95725e-09 5.87541e+07 0.23448 0 
3675 8.49739e+18 2.27965e-23 4.9538e-09 5.87566e+07 0.234447 0 
3676 8.49943e+18 2.27846e-23 4.95035e-09 5.87591e+07 0.234415 0 
3677 8.50147e+18 2.27727e-23 4.94691e-09 5.87616e+07 0.234382 0 
3678 8.50351e+18 2.27608e-23 4.94346e-09 5.87642e+07 0.23435 0 
3679 8.50554e+18 2.2749e-23 4.94002e-09 5.87667e+07 0.234317 0 
3680 8.50758e+18 2.27371e-23 4.93659e-09 5.87692e+07 0.234285 0 
3681 8.50962e+18 2.27252e-23 4.93315e-09 5.87718e+07 0.234253 0 
3682 8.51166e+18 2.27134e-23 4.92972e-09 5.87743e+07 0.23422 0 
3683 8.51369e+18 2.27015e-23 4.9263e-09 5.87768e+07 0.234188 0 
3684 8.51573e+18 2.26897e-23 4.92287e-09 5.87793e+07 0.234155 0 
3685 8.51777e+18 2.26778e-23 4.91945e-09 5.87818e+07 0.234123 0 
3686 8.51981e+18 2.2666e-23 4.91604e-09 5.87844e+07 0.234091 0 
3687 8.52184e+18 2.26542e-23 4.91262e-09 5.87869e+07 0.234058 0 
3688 8.52388e+18 2.26424e-23 4.90921e-09 5.87894e+07 0.234026 0 
3689 8.52592e+18 2.26306e-23 4.9058e-09 5.87919e+07 0.233994 0 
3690 8.52796e+18 2.26188e-23 4.9024e-09 5.87944e+07 0.233961 0 
3691 8.52999e+18 2.26071e-23 4.899e-09 5.8797e+07 0.233929 0 
3692 8.53203e+18 2.25953e-23 4.8956e-09 5.87995e+07 0.233897 0 
3693 8.53407e+18 2.25836e-23 4.89221e-09 5.8802e+07 0.233864 0 
3694 8.53611e+18 2.25718e-23 4.88882e-09 5.88045e+07 0.233832 0 
3695 8.53814e+18 2.25601e-23 4.88543e-09 5.8807e+07 0.2338 0 
3696 8.54018e+18 2.25483e-23 4.88204e-09 5.88095e+07 0.233768 0 
3697 8.54222e+18 2.25366e-23 4.87866e-09 5.8812e+07 0.233735 0 
3698 8.54426e+18 2.25249e-23 4.87528e-09 5.88145e+07 0.233703 0 
3699 8.54629e+18 2.25132e-23 4.87191e-09 5.8817e+07 0.233671 0 
3700 8.54833e+18 2.25015e-23 4.86853e-09 5.88195e+07 0.233639 0 
3701 8.55037e+18 2.24898e-23 4.86516e-09 5.8822e+07 0.233606 0 
3702 8.55241e+18 2.24782e-23 4.8618e-09 5.88245e+07 0.233574 0 
3703 8.55444e+18 2.24665e-23 4.85843e-09 5.8827e+07 0.233542 0 
3704 8.55648e+18 2.24549e-23 4.85507e-09 5.88295e+07 0.23351 0 
3705 8.55852e+18 2.24432e-23 4.85172e-09 5.8832e+07 0.233478 0 
3706 8.56056e+18 2.24316e-23 4.84836e-09 5.88345e+07 0.233445 0 
3707 8.56259e+18 2.242e-23 4.84501e-09 5.8837e+07 0.233413 0 
3708 8.56463e+18 2.24083e-23 4.84167e-09 5.88395e+07 0.233381 0 
3709 8.56667e+18 2.23967e-23 4.83832e-09 5.8842e+07 0.233349 0 
3710 8.56871e+18 2.23851e-23 4.83498e-09 5.88445e+07 0.233317 0 
3711 8.57074e+18 2.23735e-23 4.83164e-09 5.8847e+07 0.233285 0 
3712 8.57278e+18 2.2362e-23 4.82831e-09 5.88495e+07 0.233253 0 
3713 8.57482e+18 2.23504e-23 4.82498e-09 5.8852e+07 0.233221 0 
3714 8.57686e+18 2.23388e-23 4.82165e-09 5.88545e+07 0.233189 0 
3715 8.57889e+18 2.23273e-23 4.81832e-09 5.88569e+07 0.233156 0 
3716 8.58093e+18 2.23157e-23 4.815e-09 5.88594e+07 0.233124 0 
3717 8.58297e+18 2.23042e-23 4.81168e-09 5.88619e+07 0.233092 0 
3718 8.58501e+18 2.22927e-23 4.80836e-09 5.88644e+07 0.23306 0 
3719 8.58704e+18 2.22811e-23 4.80505e-09 5.88669e+07 0.233028 0 
3720 8.58908e+18 2.22696e-23 4.80174e-09 5.88694e+07 0.232996 0 
3721 8.59112e+18 2.22581e-23 4.79843e-09 5.88718e+07 0.232964 0 
3722 8.59316e+18 2.22466e-23 4.79513e-09 5.88743e+07 0.232932 0 
3723 8.59519e+18 2.22351e-23 4.79183e-09 5.88768e+07 0.2329 0 
3724 8.59723e+18 2.22237e-23 4.78853e-09 5.88793e+07 0.232868 0 
3725 8.59927e+18 2.22122e-23 4.78524e-09 5.88818e+07 0.232836 0 
3726 8.60131e+18 2.22008e-23 4.78195e-09 5.88842e+07 0.232804 0 
3727 8.60334e+18 2.21893e-23 4.77866e-09 5.88867e+07 0.232772 0 
3728 8.60538e+18 2.21779e-23 4.77537e-09 5.88892e+07 0.232741 0 
3729 8.60742e+18 2.21664e-23 4.77209e-09 5.88916e+07 0.232709 0 
3730 8.60946e+18 2.2155e-23 4.76881e-09 5.88941e+07 0.232677 0 
3731 8.61149e+18 2.21436e-23 4.76553e-09 5.88966e+07 0.232645 0 
3732 8.61353e+18 2.21322e-23 4.76226e-09 5.8899e+07 0.232613 0 
3733 8.61557e+18 2.21208e-23 4.75899e-09 5.89015e+07 0.232581 0 
3734 8.61761e+18 2.21094e-23 4.75572e-09 5.8904e+07 0.232549 0 
3735 8.61964e+18 2.2098e-23 4.75246e-09 5.89064e+07 0.232517 0 
3736 8.62168e+18 2.20867e-23 4.7492e-09 5.89089e+07 0.232485 0 
3737 8.62372e+18 2.20753e-23 4.74594e-09 5.89114e+07 0.232454 0 
3738 8.62576e+18 2.2064e-23 4.74268e-09 5.89138e+07 0.232422 0 
3739 8.62779e+18 2.20526e-23 4.73943e-09 5.89163e+07 0.23239 0 
3740 8.62983e+18 2.20413e-23 4.73618e-09 5.89187e+07 0.232358 0 
3741 8.63187e+18 2.203e-23 4.73294e-09 5.89212e+07 0.232326 0 
3742 8.63391e+18 2.20186e-23 4.72969e-09 5.89237e+07 0.232294 0 
3743 8.63594e+18 2.20073e-23 4.72645e-09 5.89261e+07 0.232263 0 
3744 8.63798e+18 2.1996e-23 4.72322e-09 5.89286e+07 0.232231 0 
3745 8.64002e+18 2.19847e-23 4.71998e-09 5.8931e+07 0.232199 0 
3746 8.64206e+18 2.19735e-23 4.71675e-09 5.89335e+07 0.232167 0 
3747 8.64409e+18 2.19622e-23 4.71352e-09 5.89359e+07 0.232136 0 
3748 8.64613e+18 2.19509e-23 4.7103e-09 5.89384e+07 0.232104 0 
3749 8.64817e+18 2.19397e-23 4.70708e-09 5.89408e+07 0.232072 0 
3750 8.65021e+18 2.19284e-23 4.70386e-09 5.89433e+07 0.23204 0 
3751 8.65224e+18 2.19172e-23 4.70064e-09 5.89457e+07 0.232009 0 
3752 8.65428e+18 2.1906e-23 4.69743e-09 5.89482e+07 0.231977 0 
3753 8.65632e+18 2.18947e-23 4.69422e-09 5.89506e+07 0.231945 0 
3754 8.65836e+18 2.18835e-23 4.69101e-09 5.89531e+07 0.231914 0 
3755 8.66039e+18 2.18723e-23 4.6878e-09 5.89555e+07 0.231882 0 
3756 8.66243e+18 2.18611e-23 4.6846e-09 5.89579e+07 0.23185 0 
3757 8.66447e+18 2.18499e-23 4.6814e-09 5.89604e+07 0.231819 0 
3758 8.66651e+18 2.18388e-23 4.67821e-09 5.89628e+07 0.231787 0 
3759 8.66854e+18 2.18276e-23 4.67502e-09 5.89652e+07 0.231756 0 
3760 8.67058e+18 2.18164e-23 4.67183e-09 5.89677e+07 0.231724 0 
3761 8.67262e+18 2.18053e-23 4.66864e-09 5.89701e+07 0.231692 0 
3762 8.67466e+18 2.17941e-23 4.66546e-09 5.89726e+07 0.231661 0 
3763 8.67669e+18 2.1783e-23 4.66228e-09 5.8975e+07 0.231629 0 
3764 8.67873e+18 2.17719e-23 4.6591e-09 5.89774e+07 0.231598 0 
3765 8.68077e+18 2.17608e-23 4.65592e-09 5.89799e+07 0.231566 0 
3766 8.68281e+18 2.17497e-23 4.65275e-09 5.89823e+07 0.231534 0 
3767 8.68484e+18 2.17385e-23 4.64958e-09 5.89847e+07 0.231503 0 
3768 8.68688e+18 2.17275e-23 4.64642e-09 5.89871e+07 0.231471 0 
3769 8.68892e+18 2.17164e-23 4.64325e-09 5.89896e+07 0.23144 0 
3770 8.69096e+18 2.17053e-23 4.64009e-09 5.8992e+07 0.231408 0 
3771 8.69299e+18 2.16942e-23 4.63693e-09 5.89944e+07 0.231377 0 
3772 8.69503e+18 2.16832e-23 4.63378e-09 5.89968e+07 0.231345 0 
3773 8.69707e+18 2.16721e-23 4.63063e-09 5.89993e+07 0.231314 0 
3774 8.69911e+18 2.16611e-23 4.62748e-09 5.90017e+07 0.231282 0 
3775 8.70114e+18 2.165e-23 4.62433e-09 5.90041e+07 0.231251 0 
3776 8.70318e+18 2.1639e-23 4.62119e-09 5.90065e+07 0.231219 0 
3777 8.70522e+18 2.1628e-23 4.61805e-09 5.90089e+07 0.231188 0 
3778 8.70726e+18 2.1617e-23 4.61491e-09 5.90114e+07 0.231157 0 
3779 8.70929e+18 2.1606e-23 4.61178e-09 5.90138e+07 0.231125 0 
3780 8.71133e+18 2.1595e-23 4.60865e-09 5.90162e+07 0.231094 0 
3781 8.71337e+18 2.1584e-23 4.60552e-09 5.90186e+07 0.231062 0 
3782 8.71541e+18 2.15731e-23 4.60239e-09 5.9021e+07 0.231031 0 
3783 8.71744e+18 2.15621e-23 4.59927e-09 5.90234e+07 0.231 0 
3784 8.71948e+18 2.15511e-23 4.59615e-09 5.90258e+07 0.230968 0 
3785 8.72152e+18 2.15402e-23 4.59303e-09 5.90282e+07 0.230937 0 
3786 8.72356e+18 2.15292e-23 4.58992e-09 5.90307e+07 0.230906 0 
3787 8.72559e+18 2.15183e-23 4.58681e-09 5.90331e+07 0.230874 0 
3788 8.72763e+18 2.15074e-23 4.5837e-09 5.90355e+07 0.230843 0 
3789 8.72967e+18 2.14965e-23 4.58059e-09 5.90379e+07 0.230812 0 
3790 8.73171e+18 2.14856e-23 4.57749e-09 5.90403e+07 0.23078 0 
3791 8.73374e+18 2.14747e-23 4.57439e-09 5.90427e+07 0.230749 0 
3792 8.73578e+18 2.14638e-23 4.57129e-09 5.90451e+07 0.230718 0 
3793 8.73782e+18 2.14529e-23 4.5682e-09 5.90475e+07 0.230686 0 
3794 8.73986e+18 2.1442e-23 4.56511e-09 5.90499e+07 0.230655 0 
3795 8.74189e+18 2.14311e-23 4.56202e-09 5.90523e+07 0.230624 0 
3796 8.74393e+18 2.14203e-23 4.55893e-09 5.90547e+07 0.230593 0 
3797 8.74597e+18 2.14094e-23 4.55585e-09 5.90571e+07 0.230561 0 
3798 8.74801e+18 2.13986e-23 4.55277e-09 5.90595e+07 0.23053 0 
3799 8.75004e+18 2.13878e-23 4.54969e-09 5.90619e+07 0.230499 0 
3800 8.75208e+18 2.13769e-23 4.54662e-09 5.90643e+07 0.230468 0 
3801 8.75412e+18 2.13661e-23 4.54354e-09 5.90666e+07 0.230436 0 
3802 8.75616e+18 2.13553e-23 4.54048e-09 5.9069e+07 0.230405 0 
3803 8.75819e+18 2.13445e-23 4.53741e-09 5.90714e+07 0.230374 0 
3804 8.76023e+18 2.13337e-23 4.53435e-09 5.90738e+07 0.230343 0 
3805 8.76227e+18 2.13229e-23 4.53128e-09 5.90762e+07 0.230312 0 
3806 8.76431e+18 2.13122e-23 4.52823e-09 5.90786e+07 0.230281 0 
3807 8.76634e+18 2.13014e-23 4.52517e-09 5.9081e+07 0.230249 0 
3808 8.76838e+18 2.12906e-23 4.52212e-09 5.90834e+07 0.230218 0 
3809 8.77042e+18 2.12799e-23 4.51907e-09 5.90857e+07 0.230187 0 
3810 8.77246e+18 2.12691e-23 4.51602e-09 5.90881e+07 0.230156 0 
3811 8.77449e+18 2.12584e-23 4.51298e-09 5.90905e+07 0.230125 0 
3812 8.77653e+18 2.12477e-23 4.50994e-09 5.90929e+07 0.230094 0 
3813 8.77857e+18 2.12369e-23 4.5069e-09 5.90953e+07 0.230063 0 
3814 8.78061e+18 2.12262e-23 4.50386e-09 5.90976e+07 0.230032 0 
3815 8.78264e+18 2.12155e-23 4.50083e-09 5.91e+07 0.230001 0 
3816 8.78468e+18 2.12048e-23 4.4978e-09 5.91024e+07 0.22997 0 
3817 8.78672e+18 2.11942e-23 4.49477e-09 5.91048e+07 0.229938 0 
3818 8.78876e+18 2.11835e-23 4.49175e-09 5.91072e+07 0.229907 0 
3819 8.79079e+18 2.11728e-23 4.48873e-09 5.91095e+07 0.229876 0 
3820 8.79283e+18 2.11621e-23 4.48571e-09 5.91119e+07 0.229845 0 
3821 8.79487e+18 2.11515e-23 4.48269e-09 5.91143e+07 0.229814 0 
3822 8.79691e+18 2.11408e-23 4.47968e-09 5.91166e+07 0.229783 0 
3823 8.79894e+18 2.11302e-23 4.47667e-09 5.9119e+07 0.229752 0 
3824 8.80098e+18 2.11196e-23 4.47366e-09 5.91214e+07 0.229721 0 
3825 8.80302e+18 2.1109e-23 4.47065e-09 5.91237e+07 0.22969 0 
3826 8.80506e+18 2.10983e-23 4.46765e-09 5.91261e+07 0.229659 0 
3827 8.80709e+18 2.10877e-23 4.46465e-09 5.91285e+07 0.229629 0 
3828 8.80913e+18 2.10771e-23 4.46165e-09 5.91308e+07 0.229598 0 
3829 8.81117e+18 2.10665e-23 4.45866e-09 5.91332e+07 0.229567 0 
3830 8.81321e+18 2.1056e-23 4.45567e-09 5.91356e+07 0.229536 0 
3831 8.81524e+18 2.10454e-23 4.45268e-09 5.91379e+07 0.229505 0 
3832 8.81728e+18 2.10348e-23 4.44969e-09 5.91403e+07 0.229474 0 
3833 8.81932e+18 2.10243e-23 4.44671e-09 5.91426e+07 0.229443 0 
3834 8.82136e+18 2.10137e-23 4.44373e-09 5.9145e+07 0.229412 0 
3835 8.82339e+18 2.10032e-23 4.44075e-09 5.91473e+07 0.229381 0 
3836 8.82543e+18 2.09926e-23 4.43777e-09 5.91497e+07 0.22935 0 
3837 8.82747e+18 2.09821e-23 4.4348e-09 5.91521e+07 0.22932 0 
3838 8.82951e+18 2.09716e-23 4.43183e-09 5.91544e+07 0.229289 0 
3839 8.83154e+18 2.09611e-23 4.42886e-09 5.91568e+07 0.229258 0 
3840 8.83358e+18 2.09506e-23 4.4259e-09 5.91591e+07 0.229227 0 
3841 8.83562e+18 2.09401e-23 4.42294e-09 5.91615e+07 0.229196 0 
3842 8.83766e+18 2.09296e-23 4.41998e-09 5.91638e+07 0.229165 0 
3843 8.83969e+18 2.09191e-23 4.41702e-09 5.91662e+07 0.229135 0 
3844 8.84173e+18 2.09086e-23 4.41407e-09 5.91685e+07 0.229104 0 
3845 8.84377e+18 2.08982e-23 4.41111e-09 5.91709e+07 0.229073 0 
3846 8.84581e+18 2.08877e-23 4.40817e-09 5.91732e+07 0.229042 0 
3847 8.84784e+18 2.08773e-23 4.40522e-09 5.91755e+07 0.229012 0 
3848 8.84988e+18 2.08668e-23 4.40228e-09 5.91779e+07 0.228981 0 
3849 8.85192e+18 2.08564e-23 4.39933e-09 5.91802e+07 0.22895 0 
3850 8.85396e+18 2.0846e-23 4.3964e-09 5.91826e+07 0.228919 0 
3851 8.85599e+18 2.08356e-23 4.39346e-09 5.91849e+07 0.228889 0 
3852 8.85803e+18 2.08252e-23 4.39053e-09 5.91872e+07 0.228858 0 
3853 8.86007e+18 2.08148e-23 4.3876e-09 5.91896e+07 0.228827 0 
3854 8.86211e+18 2.08044e-23 4.38467e-09 5.91919e+07 0.228797 0 
3855 8.86414e+18 2.0794e-23 4.38175e-09 5.91943e+07 0.228766 0 
3856 8.86618e+18 2.07836e-23 4.37882e-09 5.91966e+07 0.228735 0 
3857 8.86822e+18 2.07732e-23 4.3759e-09 5.91989e+07 0.228705 0 
3858 8.87026e+18 2.07629e-23 4.37299e-09 5.92013e+07 0.228674 0 
3859 8.87229e+18 2.07525e-23 4.37007e-09 5.92036e+07 0.228643 0 
3860 8.87433e+18 2.07422e-23 4.36716e-09 5.92059e+07 0.228613 0 
3861 8.87637e+18 2.07318e-23 4.36425e-09 5.92082e+07 0.228582 0 
3862 8.87841e+18 2.07215e-23 4.36134e-09 5.92106e+07 0.228551 0 
3863 8.88044e+18 2.07112e-23 4.35844e-09 5.92129e+07 0.228521 0 
3864 8.88248e+18 2.07009e-23 4.35554e-09 5.92152e+07 0.22849 0 
3865 8.88452e+18 2.06905e-23 4.35264e-09 5.92175e+07 0.22846 0 
3866 8.88656e+18 2.06802e-23 4.34974e-09 5.92199e+07 0.228429 0 
3867 8.88859e+18 2.067e-23 4.34685e-09 5.92222e+07 0.228398 0 
3868 8.89063e+18 2.06597e-23 4.34396e-09 5.92245e+07 0.228368 0 
3869 8.89267e+18 2.06494e-23 4.34107e-09 5.92268e+07 0.228337 0 
3870 8.89471e+18 2.06391e-23 4.33819e-09 5.92292e+07 0.228307 0 
3871 8.89674e+18 2.06289e-23 4.3353e-09 5.92315e+07 0.228276 0 
3872 8.89878e+18 2.06186e-23 4.33242e-09 5.92338e+07 0.228246 0 
3873 8.90082e+18 2.06084e-23 4.32954e-09 5.92361e+07 0.228215 0 
3874 8.90286e+18 2.05981e-23 4.32667e-09 5.92384e+07 0.228185 0 
3875 8.90489e+18 2.05879e-23 4.3238e-09 5.92407e+07 0.228154 0 
3876 8.90693e+18 2.05777e-23 4.32093e-09 5.92431e+07 0.228124 0 
3877 8.90897e+18 2.05674e-23 4.31806e-09 5.92454e+07 0.228093 0 
3878 8.91101e+18 2.05572e-23 4.31519e-09 5.92477e+07 0.228063 0 
3879 8.91304e+18 2.0547e-23 4.31233e-09 5.925e+07 0.228032 0 
3880 8.91508e+18 2.05368e-23 4.30947e-09 5.92523e+07 0.228002 0 
3881 8.91712e+18 2.05267e-23 4.30661e-09 5.92546e+07 0.227972 0 
3882 8.91916e+18 2.05165e-23 4.30376e-09 5.92569e+07 0.227941 0 
3883 8.92119e+18 2.05063e-23 4.30091e-09 5.92592e+07 0.227911 0 
3884 8.92323e+18 2.04961e-23 4.29806e-09 5.92615e+07 0.22788 0 
3885 8.92527e+18 2.0486e-23 4.29521e-09 5.92638e+07 0.22785 0 
3886 8.92731e+18 2.04758e-23 4.29237e-09 5.92661e+07 0.22782 0 
3887 8.92934e+18 2.04657e-23 4.28952e-09 5.92684e+07 0.227789 0 
3888 8.93138e+18 2.04556e-23 4.28668e-09 5.92707e+07 0.227759 0 
3889 8.93342e+18 2.04454e-23 4.28385e-09 5.9273e+07 0.227728 0 
3890 8.93546e+18 2.04353e-23 4.28101e-09 5.92753e+07 0.227698 0 
3891 8.93749e+18 2.04252e-23 4.27818e-09 5.92776e+07 0.227668 0 
3892 8.93953e+18 2.04151e-23 4.27535e-09 5.92799e+07 0.227637 0 
3893 8.94157e+18 2.0405e-23 4.27252e-09 5.92822e+07 0.227607 0 
3894 8.94361e+18 2.03949e-23 4.2697e-09 5.92845e+07 0.227577 0 
3895 8.94564e+18 2.03848e-23 4.26688e-09 5.92868e+07 0.227546 0 
3896 8.94768e+18 2.03748e-23 4.26406e-09 5.92891e+07 0.227516 0 
3897 8.94972e+18 2.03647e-23 4.26124e-09 5.92914e+07 0.227486 0 
3898 8.95176e+18 2.03547e-23 4.25843e-09 5.92937e+07 0.227456 0 
3899 8.95379e+18 2.03446e-23 4.25562e-09 5.9296e+07 0.227425 0 
3900 8.95583e+18 2.03346e-23 4.25281e-09 5.92983e+07 0.227395 0 
3901 8.95787e+18 2.03245e-23 4.25e-09 5.93006e+07 0.227365 0 
3902 8.95991e+18 2.03145e-23 4.2472e-09 5.93029e+07 0.227335 0 
3903 8.96194e+18 2.03045e-23 4.24439e-09 5.93052e+07 0.227304 0 
3904 8.96398e+18 2.02945e-23 4.24159e-09 5.93074e+07 0.227274 0 
3905 8.96602e+18 2.02845e-23 4.2388e-09 5.93097e+07 0.227244 0 
3906 8.96806e+18 2.02745e-23 4.236e-09 5.9312e+07 0.227214 0 
3907 8.97009e+18 2.02645e-23 4.23321e-09 5.93143e+07 0.227184 0 
3908 8.97213e+18 2.02545e-23 4.23042e-09 5.93166e+07 0.227153 0 
3909 8.97417e+18 2.02445e-23 4.22764e-09 5.93189e+07 0.227123 0 
3910 8.97621e+18 2.02345e-23 4.22485e-09 5.93211e+07 0.227093 0 
3911 8.97824e+18 2.02246e-23 4.22207e-09 5.93234e+07 0.227063 0 
3912 8.98028e+18 2.02146e-23 4.21929e-09 5.93257e+07 0.227033 0 
3913 8.98232e+18 2.02047e-23 4.21651e-09 5.9328e+07 0.227003 0 
3914 8.98436e+18 2.01947e-23 4.21374e-09 5.93302e+07 0.226973 0 
3915 8.98639e+18 2.01848e-23 4.21097e-09 5.93325e+07 0.226942 0 
3916 8.98843e+18 2.01749e-23 4.2082e-09 5.93348e+07 0.226912 0 
3917 8.99047e+18 2.0165e-23 4.20543e-09 5.93371e+07 0.226882 0 
3918 8.99251e+18 2.0155e-23 4.20267e-09 5.93393e+07 0.226852 0 
3919 8.99454e+18 2.01451e-23 4.1999e-09 5.93416e+07 0.226822 0 
3920 8.99658e+18 2.01352e-23 4.19714e-09 5.93439e+07 0.226792 0 
3921 8.99862e+18 2.01254e-23 4.19439e-09 5.93461e+07 0.226762 0 
3922 9.00066e+18 2.01155e-23 4.19163e-09 5.93484e+07 0.226732 0 
3923 9.00269e+18 2.01056e-23 4.18888e-09 5.93507e+07 0.226702 0 
3924 9.00473e+18 2.00957e-23 4.18613e-09 5.93529e+07 0.226672 0 
3925 9.00677e+18 2.00859e-23 4.18338e-09 5.93552e+07 0.226642 0 
3926 9.00881e+18 2.0076e-23 4.18064e-09 5.93575e+07 0.226612 0 
