# Athena++ data at time=3.600000e+12  cycle=299841159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3502 8.14491e+18 2.49416e-23 5.58849e-09 5.8386e+07 0.240341 0 
3503 8.14694e+18 2.4928e-23 5.58443e-09 5.83887e+07 0.240306 0 
3504 8.14898e+18 2.49143e-23 5.58038e-09 5.83915e+07 0.240272 0 
3505 8.15102e+18 2.49007e-23 5.57633e-09 5.83942e+07 0.240238 0 
3506 8.15306e+18 2.48871e-23 5.57228e-09 5.83969e+07 0.240203 0 
3507 8.15509e+18 2.48735e-23 5.56824e-09 5.83997e+07 0.240169 0 
3508 8.15713e+18 2.486e-23 5.5642e-09 5.84024e+07 0.240135 0 
3509 8.15917e+18 2.48464e-23 5.56016e-09 5.84051e+07 0.240101 0 
3510 8.16121e+18 2.48328e-23 5.55613e-09 5.84079e+07 0.240067 0 
3511 8.16324e+18 2.48193e-23 5.5521e-09 5.84106e+07 0.240032 0 
3512 8.16528e+18 2.48057e-23 5.54808e-09 5.84133e+07 0.239998 0 
3513 8.16732e+18 2.47922e-23 5.54406e-09 5.8416e+07 0.239964 0 
3514 8.16936e+18 2.47787e-23 5.54005e-09 5.84187e+07 0.23993 0 
3515 8.17139e+18 2.47652e-23 5.53604e-09 5.84215e+07 0.239896 0 
3516 8.17343e+18 2.47517e-23 5.53203e-09 5.84242e+07 0.239861 0 
3517 8.17547e+18 2.47382e-23 5.52802e-09 5.84269e+07 0.239827 0 
3518 8.17751e+18 2.47248e-23 5.52402e-09 5.84296e+07 0.239793 0 
3519 8.17954e+18 2.47113e-23 5.52003e-09 5.84323e+07 0.239759 0 
3520 8.18158e+18 2.46979e-23 5.51604e-09 5.8435e+07 0.239725 0 
3521 8.18362e+18 2.46844e-23 5.51205e-09 5.84378e+07 0.239691 0 
3522 8.18566e+18 2.4671e-23 5.50807e-09 5.84405e+07 0.239657 0 
3523 8.18769e+18 2.46576e-23 5.50409e-09 5.84432e+07 0.239623 0 
3524 8.18973e+18 2.46442e-23 5.50011e-09 5.84459e+07 0.239588 0 
3525 8.19177e+18 2.46308e-23 5.49614e-09 5.84486e+07 0.239554 0 
3526 8.19381e+18 2.46174e-23 5.49217e-09 5.84513e+07 0.23952 0 
3527 8.19584e+18 2.46041e-23 5.4882e-09 5.8454e+07 0.239486 0 
3528 8.19788e+18 2.45907e-23 5.48424e-09 5.84567e+07 0.239452 0 
3529 8.19992e+18 2.45774e-23 5.48029e-09 5.84594e+07 0.239418 0 
3530 8.20196e+18 2.4564e-23 5.47633e-09 5.84621e+07 0.239384 0 
3531 8.20399e+18 2.45507e-23 5.47239e-09 5.84648e+07 0.23935 0 
3532 8.20603e+18 2.45374e-23 5.46844e-09 5.84675e+07 0.239316 0 
3533 8.20807e+18 2.45241e-23 5.4645e-09 5.84702e+07 0.239282 0 
3534 8.21011e+18 2.45108e-23 5.46056e-09 5.84729e+07 0.239248 0 
3535 8.21214e+18 2.44975e-23 5.45663e-09 5.84756e+07 0.239214 0 
3536 8.21418e+18 2.44842e-23 5.4527e-09 5.84783e+07 0.23918 0 
3537 8.21622e+18 2.4471e-23 5.44877e-09 5.8481e+07 0.239147 0 
3538 8.21826e+18 2.44577e-23 5.44485e-09 5.84836e+07 0.239113 0 
3539 8.22029e+18 2.44445e-23 5.44093e-09 5.84863e+07 0.239079 0 
3540 8.22233e+18 2.44313e-23 5.43702e-09 5.8489e+07 0.239045 0 
3541 8.22437e+18 2.4418e-23 5.43311e-09 5.84917e+07 0.239011 0 
3542 8.22641e+18 2.44048e-23 5.4292e-09 5.84944e+07 0.238977 0 
3543 8.22844e+18 2.43916e-23 5.4253e-09 5.84971e+07 0.238943 0 
3544 8.23048e+18 2.43784e-23 5.4214e-09 5.84998e+07 0.238909 0 
3545 8.23252e+18 2.43653e-23 5.4175e-09 5.85024e+07 0.238876 0 
3546 8.23456e+18 2.43521e-23 5.41361e-09 5.85051e+07 0.238842 0 
3547 8.23659e+18 2.4339e-23 5.40972e-09 5.85078e+07 0.238808 0 
3548 8.23863e+18 2.43258e-23 5.40584e-09 5.85105e+07 0.238774 0 
3549 8.24067e+18 2.43127e-23 5.40196e-09 5.85131e+07 0.23874 0 
3550 8.24271e+18 2.42996e-23 5.39808e-09 5.85158e+07 0.238706 0 
3551 8.24474e+18 2.42864e-23 5.39421e-09 5.85185e+07 0.238673 0 
3552 8.24678e+18 2.42733e-23 5.39034e-09 5.85212e+07 0.238639 0 
3553 8.24882e+18 2.42603e-23 5.38647e-09 5.85238e+07 0.238605 0 
3554 8.25086e+18 2.42472e-23 5.38261e-09 5.85265e+07 0.238571 0 
3555 8.25289e+18 2.42341e-23 5.37875e-09 5.85292e+07 0.238538 0 
3556 8.25493e+18 2.42211e-23 5.3749e-09 5.85318e+07 0.238504 0 
3557 8.25697e+18 2.4208e-23 5.37105e-09 5.85345e+07 0.23847 0 
3558 8.25901e+18 2.4195e-23 5.3672e-09 5.85372e+07 0.238437 0 
3559 8.26104e+18 2.41819e-23 5.36336e-09 5.85398e+07 0.238403 0 
3560 8.26308e+18 2.41689e-23 5.35952e-09 5.85425e+07 0.238369 0 
3561 8.26512e+18 2.41559e-23 5.35568e-09 5.85451e+07 0.238336 0 
3562 8.26716e+18 2.41429e-23 5.35185e-09 5.85478e+07 0.238302 0 
3563 8.26919e+18 2.41299e-23 5.34802e-09 5.85505e+07 0.238268 0 
3564 8.27123e+18 2.4117e-23 5.3442e-09 5.85531e+07 0.238235 0 
3565 8.27327e+18 2.4104e-23 5.34038e-09 5.85558e+07 0.238201 0 
3566 8.27531e+18 2.40911e-23 5.33656e-09 5.85584e+07 0.238167 0 
3567 8.27734e+18 2.40781e-23 5.33275e-09 5.85611e+07 0.238134 0 
3568 8.27938e+18 2.40652e-23 5.32894e-09 5.85637e+07 0.2381 0 
3569 8.28142e+18 2.40523e-23 5.32513e-09 5.85664e+07 0.238067 0 
3570 8.28346e+18 2.40393e-23 5.32133e-09 5.8569e+07 0.238033 0 
3571 8.28549e+18 2.40264e-23 5.31753e-09 5.85717e+07 0.238 0 
3572 8.28753e+18 2.40136e-23 5.31374e-09 5.85743e+07 0.237966 0 
3573 8.28957e+18 2.40007e-23 5.30994e-09 5.8577e+07 0.237933 0 
3574 8.29161e+18 2.39878e-23 5.30616e-09 5.85796e+07 0.237899 0 
3575 8.29364e+18 2.39749e-23 5.30237e-09 5.85823e+07 0.237866 0 
3576 8.29568e+18 2.39621e-23 5.29859e-09 5.85849e+07 0.237832 0 
3577 8.29772e+18 2.39493e-23 5.29482e-09 5.85875e+07 0.237799 0 
3578 8.29976e+18 2.39364e-23 5.29104e-09 5.85902e+07 0.237765 0 
3579 8.30179e+18 2.39236e-23 5.28727e-09 5.85928e+07 0.237732 0 
3580 8.30383e+18 2.39108e-23 5.28351e-09 5.85954e+07 0.237698 0 
3581 8.30587e+18 2.3898e-23 5.27974e-09 5.85981e+07 0.237665 0 
3582 8.30791e+18 2.38852e-23 5.27599e-09 5.86007e+07 0.237631 0 
3583 8.30994e+18 2.38724e-23 5.27223e-09 5.86033e+07 0.237598 0 
3584 8.31198e+18 2.38597e-23 5.26848e-09 5.8606e+07 0.237564 0 
3585 8.31402e+18 2.38469e-23 5.26473e-09 5.86086e+07 0.237531 0 
3586 8.31606e+18 2.38342e-23 5.26099e-09 5.86112e+07 0.237498 0 
3587 8.31809e+18 2.38214e-23 5.25724e-09 5.86139e+07 0.237464 0 
3588 8.32013e+18 2.38087e-23 5.25351e-09 5.86165e+07 0.237431 0 
3589 8.32217e+18 2.3796e-23 5.24977e-09 5.86191e+07 0.237398 0 
3590 8.32421e+18 2.37833e-23 5.24604e-09 5.86217e+07 0.237364 0 
3591 8.32624e+18 2.37706e-23 5.24232e-09 5.86244e+07 0.237331 0 
3592 8.32828e+18 2.37579e-23 5.23859e-09 5.8627e+07 0.237298 0 
3593 8.33032e+18 2.37452e-23 5.23487e-09 5.86296e+07 0.237264 0 
3594 8.33236e+18 2.37326e-23 5.23116e-09 5.86322e+07 0.237231 0 
3595 8.33439e+18 2.37199e-23 5.22745e-09 5.86348e+07 0.237198 0 
3596 8.33643e+18 2.37073e-23 5.22374e-09 5.86374e+07 0.237164 0 
3597 8.33847e+18 2.36946e-23 5.22003e-09 5.86401e+07 0.237131 0 
3598 8.34051e+18 2.3682e-23 5.21633e-09 5.86427e+07 0.237098 0 
3599 8.34254e+18 2.36694e-23 5.21263e-09 5.86453e+07 0.237065 0 
3600 8.34458e+18 2.36568e-23 5.20894e-09 5.86479e+07 0.237031 0 
3601 8.34662e+18 2.36442e-23 5.20525e-09 5.86505e+07 0.236998 0 
3602 8.34866e+18 2.36316e-23 5.20156e-09 5.86531e+07 0.236965 0 
3603 8.35069e+18 2.3619e-23 5.19788e-09 5.86557e+07 0.236932 0 
3604 8.35273e+18 2.36065e-23 5.1942e-09 5.86583e+07 0.236899 0 
3605 8.35477e+18 2.35939e-23 5.19052e-09 5.86609e+07 0.236865 0 
3606 8.35681e+18 2.35814e-23 5.18685e-09 5.86635e+07 0.236832 0 
3607 8.35884e+18 2.35688e-23 5.18318e-09 5.86661e+07 0.236799 0 
3608 8.36088e+18 2.35563e-23 5.17951e-09 5.86687e+07 0.236766 0 
3609 8.36292e+18 2.35438e-23 5.17585e-09 5.86713e+07 0.236733 0 
3610 8.36496e+18 2.35313e-23 5.17219e-09 5.86739e+07 0.2367 0 
3611 8.36699e+18 2.35188e-23 5.16853e-09 5.86765e+07 0.236667 0 
3612 8.36903e+18 2.35063e-23 5.16488e-09 5.86791e+07 0.236633 0 
3613 8.37107e+18 2.34939e-23 5.16123e-09 5.86817e+07 0.2366 0 
3614 8.37311e+18 2.34814e-23 5.15759e-09 5.86843e+07 0.236567 0 
3615 8.37514e+18 2.34689e-23 5.15395e-09 5.86869e+07 0.236534 0 
3616 8.37718e+18 2.34565e-23 5.15031e-09 5.86895e+07 0.236501 0 
3617 8.37922e+18 2.34441e-23 5.14667e-09 5.86921e+07 0.236468 0 
3618 8.38126e+18 2.34316e-23 5.14304e-09 5.86947e+07 0.236435 0 
3619 8.38329e+18 2.34192e-23 5.13942e-09 5.86973e+07 0.236402 0 
3620 8.38533e+18 2.34068e-23 5.13579e-09 5.86999e+07 0.236369 0 
3621 8.38737e+18 2.33944e-23 5.13217e-09 5.87025e+07 0.236336 0 
3622 8.38941e+18 2.3382e-23 5.12855e-09 5.8705e+07 0.236303 0 
3623 8.39144e+18 2.33697e-23 5.12494e-09 5.87076e+07 0.23627 0 
3624 8.39348e+18 2.33573e-23 5.12133e-09 5.87102e+07 0.236237 0 
3625 8.39552e+18 2.33449e-23 5.11772e-09 5.87128e+07 0.236204 0 
3626 8.39756e+18 2.33326e-23 5.11412e-09 5.87154e+07 0.236171 0 
3627 8.39959e+18 2.33203e-23 5.11052e-09 5.87179e+07 0.236138 0 
3628 8.40163e+18 2.33079e-23 5.10692e-09 5.87205e+07 0.236105 0 
3629 8.40367e+18 2.32956e-23 5.10333e-09 5.87231e+07 0.236072 0 
3630 8.40571e+18 2.32833e-23 5.09974e-09 5.87257e+07 0.236039 0 
3631 8.40774e+18 2.3271e-23 5.09615e-09 5.87282e+07 0.236006 0 
3632 8.40978e+18 2.32587e-23 5.09257e-09 5.87308e+07 0.235974 0 
3633 8.41182e+18 2.32464e-23 5.08899e-09 5.87334e+07 0.235941 0 
3634 8.41386e+18 2.32342e-23 5.08541e-09 5.8736e+07 0.235908 0 
3635 8.41589e+18 2.32219e-23 5.08184e-09 5.87385e+07 0.235875 0 
3636 8.41793e+18 2.32097e-23 5.07827e-09 5.87411e+07 0.235842 0 
3637 8.41997e+18 2.31974e-23 5.0747e-09 5.87437e+07 0.235809 0 
3638 8.42201e+18 2.31852e-23 5.07114e-09 5.87462e+07 0.235776 0 
3639 8.42404e+18 2.3173e-23 5.06758e-09 5.87488e+07 0.235744 0 
3640 8.42608e+18 2.31608e-23 5.06403e-09 5.87514e+07 0.235711 0 
3641 8.42812e+18 2.31486e-23 5.06047e-09 5.87539e+07 0.235678 0 
3642 8.43016e+18 2.31364e-23 5.05692e-09 5.87565e+07 0.235645 0 
3643 8.43219e+18 2.31242e-23 5.05338e-09 5.8759e+07 0.235612 0 
3644 8.43423e+18 2.3112e-23 5.04983e-09 5.87616e+07 0.23558 0 
3645 8.43627e+18 2.30999e-23 5.0463e-09 5.87642e+07 0.235547 0 
3646 8.43831e+18 2.30877e-23 5.04276e-09 5.87667e+07 0.235514 0 
3647 8.44034e+18 2.30756e-23 5.03923e-09 5.87693e+07 0.235481 0 
3648 8.44238e+18 2.30635e-23 5.0357e-09 5.87718e+07 0.235449 0 
3649 8.44442e+18 2.30513e-23 5.03217e-09 5.87744e+07 0.235416 0 
3650 8.44646e+18 2.30392e-23 5.02865e-09 5.87769e+07 0.235383 0 
3651 8.44849e+18 2.30271e-23 5.02513e-09 5.87795e+07 0.23535 0 
3652 8.45053e+18 2.3015e-23 5.02161e-09 5.8782e+07 0.235318 0 
3653 8.45257e+18 2.30029e-23 5.0181e-09 5.87846e+07 0.235285 0 
3654 8.45461e+18 2.29909e-23 5.01459e-09 5.87871e+07 0.235252 0 
3655 8.45664e+18 2.29788e-23 5.01109e-09 5.87897e+07 0.23522 0 
3656 8.45868e+18 2.29667e-23 5.00758e-09 5.87922e+07 0.235187 0 
3657 8.46072e+18 2.29547e-23 5.00409e-09 5.87947e+07 0.235155 0 
3658 8.46276e+18 2.29427e-23 5.00059e-09 5.87973e+07 0.235122 0 
3659 8.46479e+18 2.29306e-23 4.9971e-09 5.87998e+07 0.235089 0 
3660 8.46683e+18 2.29186e-23 4.99361e-09 5.88024e+07 0.235057 0 
3661 8.46887e+18 2.29066e-23 4.99012e-09 5.88049e+07 0.235024 0 
3662 8.47091e+18 2.28946e-23 4.98664e-09 5.88074e+07 0.234992 0 
3663 8.47294e+18 2.28826e-23 4.98316e-09 5.881e+07 0.234959 0 
3664 8.47498e+18 2.28706e-23 4.97968e-09 5.88125e+07 0.234926 0 
3665 8.47702e+18 2.28587e-23 4.97621e-09 5.8815e+07 0.234894 0 
3666 8.47906e+18 2.28467e-23 4.97274e-09 5.88176e+07 0.234861 0 
3667 8.48109e+18 2.28348e-23 4.96927e-09 5.88201e+07 0.234829 0 
3668 8.48313e+18 2.28228e-23 4.96581e-09 5.88226e+07 0.234796 0 
3669 8.48517e+18 2.28109e-23 4.96235e-09 5.88252e+07 0.234764 0 
3670 8.48721e+18 2.2799e-23 4.9589e-09 5.88277e+07 0.234731 0 
3671 8.48924e+18 2.2787e-23 4.95544e-09 5.88302e+07 0.234699 0 
3672 8.49128e+18 2.27751e-23 4.95199e-09 5.88327e+07 0.234666 0 
3673 8.49332e+18 2.27632e-23 4.94855e-09 5.88353e+07 0.234634 0 
3674 8.49536e+18 2.27514e-23 4.9451e-09 5.88378e+07 0.234601 0 
3675 8.49739e+18 2.27395e-23 4.94166e-09 5.88403e+07 0.234569 0 
3676 8.49943e+18 2.27276e-23 4.93822e-09 5.88428e+07 0.234536 0 
3677 8.50147e+18 2.27158e-23 4.93479e-09 5.88454e+07 0.234504 0 
3678 8.50351e+18 2.27039e-23 4.93136e-09 5.88479e+07 0.234472 0 
3679 8.50554e+18 2.26921e-23 4.92793e-09 5.88504e+07 0.234439 0 
3680 8.50758e+18 2.26802e-23 4.92451e-09 5.88529e+07 0.234407 0 
3681 8.50962e+18 2.26684e-23 4.92109e-09 5.88554e+07 0.234374 0 
3682 8.51166e+18 2.26566e-23 4.91767e-09 5.88579e+07 0.234342 0 
3683 8.51369e+18 2.26448e-23 4.91426e-09 5.88604e+07 0.23431 0 
3684 8.51573e+18 2.2633e-23 4.91084e-09 5.8863e+07 0.234277 0 
3685 8.51777e+18 2.26212e-23 4.90744e-09 5.88655e+07 0.234245 0 
3686 8.51981e+18 2.26095e-23 4.90403e-09 5.8868e+07 0.234213 0 
3687 8.52184e+18 2.25977e-23 4.90063e-09 5.88705e+07 0.23418 0 
3688 8.52388e+18 2.25859e-23 4.89723e-09 5.8873e+07 0.234148 0 
3689 8.52592e+18 2.25742e-23 4.89384e-09 5.88755e+07 0.234116 0 
3690 8.52796e+18 2.25625e-23 4.89044e-09 5.8878e+07 0.234083 0 
3691 8.52999e+18 2.25507e-23 4.88705e-09 5.88805e+07 0.234051 0 
3692 8.53203e+18 2.2539e-23 4.88367e-09 5.8883e+07 0.234019 0 
3693 8.53407e+18 2.25273e-23 4.88029e-09 5.88855e+07 0.233987 0 
3694 8.53611e+18 2.25156e-23 4.87691e-09 5.8888e+07 0.233954 0 
3695 8.53814e+18 2.25039e-23 4.87353e-09 5.88905e+07 0.233922 0 
3696 8.54018e+18 2.24922e-23 4.87016e-09 5.8893e+07 0.23389 0 
3697 8.54222e+18 2.24805e-23 4.86679e-09 5.88955e+07 0.233858 0 
3698 8.54426e+18 2.24689e-23 4.86342e-09 5.8898e+07 0.233825 0 
3699 8.54629e+18 2.24572e-23 4.86006e-09 5.89005e+07 0.233793 0 
3700 8.54833e+18 2.24456e-23 4.8567e-09 5.8903e+07 0.233761 0 
3701 8.55037e+18 2.24339e-23 4.85334e-09 5.89055e+07 0.233729 0 
3702 8.55241e+18 2.24223e-23 4.84999e-09 5.8908e+07 0.233697 0 
3703 8.55444e+18 2.24107e-23 4.84663e-09 5.89104e+07 0.233664 0 
3704 8.55648e+18 2.23991e-23 4.84329e-09 5.89129e+07 0.233632 0 
3705 8.55852e+18 2.23875e-23 4.83994e-09 5.89154e+07 0.2336 0 
3706 8.56056e+18 2.23759e-23 4.8366e-09 5.89179e+07 0.233568 0 
3707 8.56259e+18 2.23643e-23 4.83326e-09 5.89204e+07 0.233536 0 
3708 8.56463e+18 2.23527e-23 4.82993e-09 5.89229e+07 0.233504 0 
3709 8.56667e+18 2.23412e-23 4.82659e-09 5.89254e+07 0.233472 0 
3710 8.56871e+18 2.23296e-23 4.82327e-09 5.89278e+07 0.23344 0 
3711 8.57074e+18 2.23181e-23 4.81994e-09 5.89303e+07 0.233407 0 
3712 8.57278e+18 2.23065e-23 4.81662e-09 5.89328e+07 0.233375 0 
3713 8.57482e+18 2.2295e-23 4.8133e-09 5.89353e+07 0.233343 0 
3714 8.57686e+18 2.22835e-23 4.80998e-09 5.89377e+07 0.233311 0 
3715 8.57889e+18 2.2272e-23 4.80667e-09 5.89402e+07 0.233279 0 
3716 8.58093e+18 2.22605e-23 4.80336e-09 5.89427e+07 0.233247 0 
3717 8.58297e+18 2.2249e-23 4.80005e-09 5.89452e+07 0.233215 0 
3718 8.58501e+18 2.22375e-23 4.79674e-09 5.89476e+07 0.233183 0 
3719 8.58704e+18 2.2226e-23 4.79344e-09 5.89501e+07 0.233151 0 
3720 8.58908e+18 2.22146e-23 4.79014e-09 5.89526e+07 0.233119 0 
3721 8.59112e+18 2.22031e-23 4.78685e-09 5.8955e+07 0.233087 0 
3722 8.59316e+18 2.21916e-23 4.78356e-09 5.89575e+07 0.233055 0 
3723 8.59519e+18 2.21802e-23 4.78027e-09 5.896e+07 0.233023 0 
3724 8.59723e+18 2.21688e-23 4.77698e-09 5.89624e+07 0.232991 0 
3725 8.59927e+18 2.21574e-23 4.7737e-09 5.89649e+07 0.232959 0 
3726 8.60131e+18 2.21459e-23 4.77042e-09 5.89674e+07 0.232927 0 
3727 8.60334e+18 2.21345e-23 4.76714e-09 5.89698e+07 0.232895 0 
3728 8.60538e+18 2.21231e-23 4.76387e-09 5.89723e+07 0.232864 0 
3729 8.60742e+18 2.21118e-23 4.7606e-09 5.89748e+07 0.232832 0 
3730 8.60946e+18 2.21004e-23 4.75733e-09 5.89772e+07 0.2328 0 
3731 8.61149e+18 2.2089e-23 4.75406e-09 5.89797e+07 0.232768 0 
3732 8.61353e+18 2.20776e-23 4.7508e-09 5.89821e+07 0.232736 0 
3733 8.61557e+18 2.20663e-23 4.74754e-09 5.89846e+07 0.232704 0 
3734 8.61761e+18 2.2055e-23 4.74429e-09 5.8987e+07 0.232672 0 
3735 8.61964e+18 2.20436e-23 4.74104e-09 5.89895e+07 0.23264 0 
3736 8.62168e+18 2.20323e-23 4.73779e-09 5.89919e+07 0.232609 0 
3737 8.62372e+18 2.2021e-23 4.73454e-09 5.89944e+07 0.232577 0 
3738 8.62576e+18 2.20097e-23 4.73129e-09 5.89968e+07 0.232545 0 
3739 8.62779e+18 2.19984e-23 4.72805e-09 5.89993e+07 0.232513 0 
3740 8.62983e+18 2.19871e-23 4.72482e-09 5.90017e+07 0.232481 0 
3741 8.63187e+18 2.19758e-23 4.72158e-09 5.90042e+07 0.23245 0 
3742 8.63391e+18 2.19645e-23 4.71835e-09 5.90066e+07 0.232418 0 
3743 8.63594e+18 2.19533e-23 4.71512e-09 5.90091e+07 0.232386 0 
3744 8.63798e+18 2.1942e-23 4.7119e-09 5.90115e+07 0.232354 0 
3745 8.64002e+18 2.19308e-23 4.70867e-09 5.9014e+07 0.232323 0 
3746 8.64206e+18 2.19195e-23 4.70545e-09 5.90164e+07 0.232291 0 
3747 8.64409e+18 2.19083e-23 4.70224e-09 5.90188e+07 0.232259 0 
3748 8.64613e+18 2.18971e-23 4.69902e-09 5.90213e+07 0.232227 0 
3749 8.64817e+18 2.18859e-23 4.69581e-09 5.90237e+07 0.232196 0 
3750 8.65021e+18 2.18746e-23 4.6926e-09 5.90261e+07 0.232164 0 
3751 8.65224e+18 2.18635e-23 4.6894e-09 5.90286e+07 0.232132 0 
3752 8.65428e+18 2.18523e-23 4.6862e-09 5.9031e+07 0.232101 0 
3753 8.65632e+18 2.18411e-23 4.683e-09 5.90335e+07 0.232069 0 
3754 8.65836e+18 2.18299e-23 4.6798e-09 5.90359e+07 0.232037 0 
3755 8.66039e+18 2.18188e-23 4.67661e-09 5.90383e+07 0.232006 0 
3756 8.66243e+18 2.18076e-23 4.67342e-09 5.90407e+07 0.231974 0 
3757 8.66447e+18 2.17965e-23 4.67023e-09 5.90432e+07 0.231942 0 
3758 8.66651e+18 2.17853e-23 4.66705e-09 5.90456e+07 0.231911 0 
3759 8.66854e+18 2.17742e-23 4.66387e-09 5.9048e+07 0.231879 0 
3760 8.67058e+18 2.17631e-23 4.66069e-09 5.90505e+07 0.231848 0 
3761 8.67262e+18 2.1752e-23 4.65751e-09 5.90529e+07 0.231816 0 
3762 8.67466e+18 2.17409e-23 4.65434e-09 5.90553e+07 0.231784 0 
3763 8.67669e+18 2.17298e-23 4.65117e-09 5.90577e+07 0.231753 0 
3764 8.67873e+18 2.17187e-23 4.648e-09 5.90601e+07 0.231721 0 
3765 8.68077e+18 2.17076e-23 4.64484e-09 5.90626e+07 0.23169 0 
3766 8.68281e+18 2.16965e-23 4.64168e-09 5.9065e+07 0.231658 0 
3767 8.68484e+18 2.16855e-23 4.63852e-09 5.90674e+07 0.231627 0 
3768 8.68688e+18 2.16744e-23 4.63537e-09 5.90698e+07 0.231595 0 
3769 8.68892e+18 2.16634e-23 4.63221e-09 5.90722e+07 0.231564 0 
3770 8.69096e+18 2.16524e-23 4.62906e-09 5.90746e+07 0.231532 0 
3771 8.69299e+18 2.16413e-23 4.62592e-09 5.90771e+07 0.231501 0 
3772 8.69503e+18 2.16303e-23 4.62277e-09 5.90795e+07 0.231469 0 
3773 8.69707e+18 2.16193e-23 4.61963e-09 5.90819e+07 0.231438 0 
3774 8.69911e+18 2.16083e-23 4.6165e-09 5.90843e+07 0.231406 0 
3775 8.70114e+18 2.15973e-23 4.61336e-09 5.90867e+07 0.231375 0 
3776 8.70318e+18 2.15863e-23 4.61023e-09 5.90891e+07 0.231344 0 
3777 8.70522e+18 2.15754e-23 4.6071e-09 5.90915e+07 0.231312 0 
3778 8.70726e+18 2.15644e-23 4.60397e-09 5.90939e+07 0.231281 0 
3779 8.70929e+18 2.15534e-23 4.60085e-09 5.90963e+07 0.231249 0 
3780 8.71133e+18 2.15425e-23 4.59773e-09 5.90987e+07 0.231218 0 
3781 8.71337e+18 2.15315e-23 4.59461e-09 5.91011e+07 0.231187 0 
3782 8.71541e+18 2.15206e-23 4.5915e-09 5.91035e+07 0.231155 0 
3783 8.71744e+18 2.15097e-23 4.58838e-09 5.91059e+07 0.231124 0 
3784 8.71948e+18 2.14988e-23 4.58528e-09 5.91083e+07 0.231092 0 
3785 8.72152e+18 2.14879e-23 4.58217e-09 5.91107e+07 0.231061 0 
3786 8.72356e+18 2.1477e-23 4.57907e-09 5.91131e+07 0.23103 0 
3787 8.72559e+18 2.14661e-23 4.57596e-09 5.91155e+07 0.230998 0 
3788 8.72763e+18 2.14552e-23 4.57287e-09 5.91179e+07 0.230967 0 
3789 8.72967e+18 2.14443e-23 4.56977e-09 5.91203e+07 0.230936 0 
3790 8.73171e+18 2.14334e-23 4.56668e-09 5.91227e+07 0.230905 0 
3791 8.73374e+18 2.14226e-23 4.56359e-09 5.91251e+07 0.230873 0 
3792 8.73578e+18 2.14117e-23 4.5605e-09 5.91275e+07 0.230842 0 
3793 8.73782e+18 2.14009e-23 4.55742e-09 5.91299e+07 0.230811 0 
3794 8.73986e+18 2.13901e-23 4.55434e-09 5.91323e+07 0.23078 0 
3795 8.74189e+18 2.13792e-23 4.55126e-09 5.91347e+07 0.230748 0 
3796 8.74393e+18 2.13684e-23 4.54819e-09 5.9137e+07 0.230717 0 
3797 8.74597e+18 2.13576e-23 4.54511e-09 5.91394e+07 0.230686 0 
3798 8.74801e+18 2.13468e-23 4.54204e-09 5.91418e+07 0.230655 0 
3799 8.75004e+18 2.1336e-23 4.53898e-09 5.91442e+07 0.230624 0 
3800 8.75208e+18 2.13252e-23 4.53591e-09 5.91466e+07 0.230592 0 
3801 8.75412e+18 2.13144e-23 4.53285e-09 5.9149e+07 0.230561 0 
3802 8.75616e+18 2.13037e-23 4.52979e-09 5.91513e+07 0.23053 0 
3803 8.75819e+18 2.12929e-23 4.52674e-09 5.91537e+07 0.230499 0 
3804 8.76023e+18 2.12822e-23 4.52369e-09 5.91561e+07 0.230468 0 
3805 8.76227e+18 2.12714e-23 4.52064e-09 5.91585e+07 0.230437 0 
3806 8.76431e+18 2.12607e-23 4.51759e-09 5.91608e+07 0.230405 0 
3807 8.76634e+18 2.12499e-23 4.51454e-09 5.91632e+07 0.230374 0 
3808 8.76838e+18 2.12392e-23 4.5115e-09 5.91656e+07 0.230343 0 
3809 8.77042e+18 2.12285e-23 4.50846e-09 5.9168e+07 0.230312 0 
3810 8.77246e+18 2.12178e-23 4.50543e-09 5.91703e+07 0.230281 0 
3811 8.77449e+18 2.12071e-23 4.50239e-09 5.91727e+07 0.23025 0 
3812 8.77653e+18 2.11964e-23 4.49936e-09 5.91751e+07 0.230219 0 
3813 8.77857e+18 2.11857e-23 4.49634e-09 5.91774e+07 0.230188 0 
3814 8.78061e+18 2.11751e-23 4.49331e-09 5.91798e+07 0.230157 0 
3815 8.78264e+18 2.11644e-23 4.49029e-09 5.91822e+07 0.230126 0 
3816 8.78468e+18 2.11538e-23 4.48727e-09 5.91845e+07 0.230095 0 
3817 8.78672e+18 2.11431e-23 4.48425e-09 5.91869e+07 0.230064 0 
3818 8.78876e+18 2.11325e-23 4.48124e-09 5.91893e+07 0.230033 0 
3819 8.79079e+18 2.11218e-23 4.47823e-09 5.91916e+07 0.230002 0 
3820 8.79283e+18 2.11112e-23 4.47522e-09 5.9194e+07 0.229971 0 
3821 8.79487e+18 2.11006e-23 4.47221e-09 5.91964e+07 0.22994 0 
3822 8.79691e+18 2.109e-23 4.46921e-09 5.91987e+07 0.229909 0 
3823 8.79894e+18 2.10794e-23 4.46621e-09 5.92011e+07 0.229878 0 
3824 8.80098e+18 2.10688e-23 4.46321e-09 5.92034e+07 0.229847 0 
3825 8.80302e+18 2.10582e-23 4.46022e-09 5.92058e+07 0.229816 0 
