# Athena++ data at time=4.830000e+12  cycle=402279519  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3231 7.59274e+18 2.91886e-23 6.87702e-09 5.7493e+07 0.250028 0 
3232 7.59478e+18 2.91714e-23 6.87165e-09 5.74961e+07 0.24999 0 
3233 7.59682e+18 2.91541e-23 6.86629e-09 5.74993e+07 0.249952 0 
3234 7.59886e+18 2.91369e-23 6.86093e-09 5.75024e+07 0.249915 0 
3235 7.60089e+18 2.91197e-23 6.85557e-09 5.75055e+07 0.249877 0 
3236 7.60293e+18 2.91025e-23 6.85022e-09 5.75087e+07 0.24984 0 
3237 7.60497e+18 2.90853e-23 6.84488e-09 5.75118e+07 0.249802 0 
3238 7.60701e+18 2.90682e-23 6.83955e-09 5.75149e+07 0.249765 0 
3239 7.60904e+18 2.9051e-23 6.83421e-09 5.75181e+07 0.249728 0 
3240 7.61108e+18 2.90339e-23 6.82889e-09 5.75212e+07 0.24969 0 
3241 7.61312e+18 2.90168e-23 6.82357e-09 5.75243e+07 0.249653 0 
3242 7.61516e+18 2.89997e-23 6.81826e-09 5.75275e+07 0.249615 0 
3243 7.61719e+18 2.89826e-23 6.81295e-09 5.75306e+07 0.249578 0 
3244 7.61923e+18 2.89655e-23 6.80765e-09 5.75337e+07 0.24954 0 
3245 7.62127e+18 2.89484e-23 6.80235e-09 5.75368e+07 0.249503 0 
3246 7.62331e+18 2.89314e-23 6.79706e-09 5.75399e+07 0.249466 0 
3247 7.62534e+18 2.89144e-23 6.79177e-09 5.75431e+07 0.249428 0 
3248 7.62738e+18 2.88974e-23 6.78649e-09 5.75462e+07 0.249391 0 
3249 7.62942e+18 2.88804e-23 6.78122e-09 5.75493e+07 0.249354 0 
3250 7.63146e+18 2.88634e-23 6.77595e-09 5.75524e+07 0.249317 0 
3251 7.63349e+18 2.88464e-23 6.77069e-09 5.75555e+07 0.249279 0 
3252 7.63553e+18 2.88295e-23 6.76543e-09 5.75586e+07 0.249242 0 
3253 7.63757e+18 2.88125e-23 6.76018e-09 5.75617e+07 0.249205 0 
3254 7.63961e+18 2.87956e-23 6.75493e-09 5.75649e+07 0.249168 0 
3255 7.64164e+18 2.87787e-23 6.74969e-09 5.7568e+07 0.24913 0 
3256 7.64368e+18 2.87618e-23 6.74446e-09 5.75711e+07 0.249093 0 
3257 7.64572e+18 2.87449e-23 6.73923e-09 5.75742e+07 0.249056 0 
3258 7.64776e+18 2.87281e-23 6.734e-09 5.75773e+07 0.249019 0 
3259 7.64979e+18 2.87112e-23 6.72878e-09 5.75804e+07 0.248982 0 
3260 7.65183e+18 2.86944e-23 6.72357e-09 5.75835e+07 0.248944 0 
3261 7.65387e+18 2.86776e-23 6.71836e-09 5.75866e+07 0.248907 0 
3262 7.65591e+18 2.86608e-23 6.71316e-09 5.75897e+07 0.24887 0 
3263 7.65794e+18 2.8644e-23 6.70796e-09 5.75928e+07 0.248833 0 
3264 7.65998e+18 2.86272e-23 6.70277e-09 5.75959e+07 0.248796 0 
3265 7.66202e+18 2.86105e-23 6.69759e-09 5.75989e+07 0.248759 0 
3266 7.66406e+18 2.85937e-23 6.6924e-09 5.7602e+07 0.248722 0 
3267 7.66609e+18 2.8577e-23 6.68723e-09 5.76051e+07 0.248685 0 
3268 7.66813e+18 2.85603e-23 6.68206e-09 5.76082e+07 0.248648 0 
3269 7.67017e+18 2.85436e-23 6.67689e-09 5.76113e+07 0.248611 0 
3270 7.67221e+18 2.85269e-23 6.67174e-09 5.76144e+07 0.248574 0 
3271 7.67424e+18 2.85102e-23 6.66658e-09 5.76175e+07 0.248537 0 
3272 7.67628e+18 2.84935e-23 6.66143e-09 5.76205e+07 0.2485 0 
3273 7.67832e+18 2.84769e-23 6.65629e-09 5.76236e+07 0.248463 0 
3274 7.68036e+18 2.84603e-23 6.65115e-09 5.76267e+07 0.248426 0 
3275 7.68239e+18 2.84437e-23 6.64602e-09 5.76298e+07 0.248389 0 
3276 7.68443e+18 2.84271e-23 6.64089e-09 5.76328e+07 0.248352 0 
3277 7.68647e+18 2.84105e-23 6.63577e-09 5.76359e+07 0.248315 0 
3278 7.68851e+18 2.83939e-23 6.63065e-09 5.7639e+07 0.248278 0 
3279 7.69054e+18 2.83773e-23 6.62554e-09 5.7642e+07 0.248241 0 
3280 7.69258e+18 2.83608e-23 6.62043e-09 5.76451e+07 0.248204 0 
3281 7.69462e+18 2.83443e-23 6.61533e-09 5.76482e+07 0.248168 0 
3282 7.69666e+18 2.83277e-23 6.61023e-09 5.76512e+07 0.248131 0 
3283 7.69869e+18 2.83112e-23 6.60514e-09 5.76543e+07 0.248094 0 
3284 7.70073e+18 2.82948e-23 6.60006e-09 5.76573e+07 0.248057 0 
3285 7.70277e+18 2.82783e-23 6.59498e-09 5.76604e+07 0.24802 0 
3286 7.70481e+18 2.82618e-23 6.5899e-09 5.76635e+07 0.247983 0 
3287 7.70684e+18 2.82454e-23 6.58483e-09 5.76665e+07 0.247947 0 
3288 7.70888e+18 2.8229e-23 6.57977e-09 5.76696e+07 0.24791 0 
3289 7.71092e+18 2.82125e-23 6.57471e-09 5.76726e+07 0.247873 0 
3290 7.71296e+18 2.81961e-23 6.56965e-09 5.76757e+07 0.247836 0 
3291 7.71499e+18 2.81798e-23 6.5646e-09 5.76787e+07 0.247799 0 
3292 7.71703e+18 2.81634e-23 6.55956e-09 5.76817e+07 0.247763 0 
3293 7.71907e+18 2.8147e-23 6.55452e-09 5.76848e+07 0.247726 0 
3294 7.72111e+18 2.81307e-23 6.54949e-09 5.76878e+07 0.247689 0 
3295 7.72314e+18 2.81144e-23 6.54446e-09 5.76909e+07 0.247652 0 
3296 7.72518e+18 2.8098e-23 6.53944e-09 5.76939e+07 0.247616 0 
3297 7.72722e+18 2.80817e-23 6.53442e-09 5.7697e+07 0.247579 0 
3298 7.72926e+18 2.80655e-23 6.52941e-09 5.77e+07 0.247542 0 
3299 7.73129e+18 2.80492e-23 6.5244e-09 5.7703e+07 0.247506 0 
3300 7.73333e+18 2.80329e-23 6.5194e-09 5.77061e+07 0.247469 0 
3301 7.73537e+18 2.80167e-23 6.5144e-09 5.77091e+07 0.247432 0 
3302 7.73741e+18 2.80005e-23 6.50941e-09 5.77121e+07 0.247396 0 
3303 7.73944e+18 2.79843e-23 6.50442e-09 5.77151e+07 0.247359 0 
3304 7.74148e+18 2.79681e-23 6.49944e-09 5.77182e+07 0.247322 0 
3305 7.74352e+18 2.79519e-23 6.49446e-09 5.77212e+07 0.247286 0 
3306 7.74556e+18 2.79357e-23 6.48949e-09 5.77242e+07 0.247249 0 
3307 7.74759e+18 2.79195e-23 6.48453e-09 5.77272e+07 0.247213 0 
3308 7.74963e+18 2.79034e-23 6.47957e-09 5.77303e+07 0.247176 0 
3309 7.75167e+18 2.78873e-23 6.47461e-09 5.77333e+07 0.247139 0 
3310 7.75371e+18 2.78712e-23 6.46966e-09 5.77363e+07 0.247103 0 
3311 7.75574e+18 2.78551e-23 6.46472e-09 5.77393e+07 0.247066 0 
3312 7.75778e+18 2.7839e-23 6.45978e-09 5.77423e+07 0.24703 0 
3313 7.75982e+18 2.78229e-23 6.45484e-09 5.77453e+07 0.246993 0 
3314 7.76186e+18 2.78069e-23 6.44991e-09 5.77484e+07 0.246957 0 
3315 7.76389e+18 2.77908e-23 6.44499e-09 5.77514e+07 0.24692 0 
3316 7.76593e+18 2.77748e-23 6.44007e-09 5.77544e+07 0.246884 0 
3317 7.76797e+18 2.77588e-23 6.43515e-09 5.77574e+07 0.246847 0 
3318 7.77001e+18 2.77428e-23 6.43024e-09 5.77604e+07 0.246811 0 
3319 7.77204e+18 2.77268e-23 6.42534e-09 5.77634e+07 0.246774 0 
3320 7.77408e+18 2.77108e-23 6.42044e-09 5.77664e+07 0.246738 0 
3321 7.77612e+18 2.76949e-23 6.41555e-09 5.77694e+07 0.246701 0 
3322 7.77816e+18 2.76789e-23 6.41066e-09 5.77724e+07 0.246665 0 
3323 7.78019e+18 2.7663e-23 6.40577e-09 5.77754e+07 0.246628 0 
3324 7.78223e+18 2.76471e-23 6.40089e-09 5.77784e+07 0.246592 0 
3325 7.78427e+18 2.76312e-23 6.39602e-09 5.77814e+07 0.246555 0 
3326 7.78631e+18 2.76153e-23 6.39115e-09 5.77844e+07 0.246519 0 
3327 7.78834e+18 2.75994e-23 6.38629e-09 5.77874e+07 0.246482 0 
3328 7.79038e+18 2.75836e-23 6.38143e-09 5.77904e+07 0.246446 0 
3329 7.79242e+18 2.75677e-23 6.37657e-09 5.77933e+07 0.24641 0 
3330 7.79446e+18 2.75519e-23 6.37172e-09 5.77963e+07 0.246373 0 
3331 7.79649e+18 2.75361e-23 6.36688e-09 5.77993e+07 0.246337 0 
3332 7.79853e+18 2.75203e-23 6.36204e-09 5.78023e+07 0.2463 0 
3333 7.80057e+18 2.75045e-23 6.35721e-09 5.78053e+07 0.246264 0 
3334 7.80261e+18 2.74887e-23 6.35238e-09 5.78083e+07 0.246228 0 
3335 7.80464e+18 2.74729e-23 6.34755e-09 5.78112e+07 0.246191 0 
3336 7.80668e+18 2.74572e-23 6.34273e-09 5.78142e+07 0.246155 0 
3337 7.80872e+18 2.74414e-23 6.33792e-09 5.78172e+07 0.246119 0 
3338 7.81076e+18 2.74257e-23 6.33311e-09 5.78202e+07 0.246082 0 
3339 7.81279e+18 2.741e-23 6.3283e-09 5.78231e+07 0.246046 0 
3340 7.81483e+18 2.73943e-23 6.3235e-09 5.78261e+07 0.24601 0 
3341 7.81687e+18 2.73786e-23 6.31871e-09 5.78291e+07 0.245973 0 
3342 7.81891e+18 2.7363e-23 6.31392e-09 5.78321e+07 0.245937 0 
3343 7.82094e+18 2.73473e-23 6.30913e-09 5.7835e+07 0.245901 0 
3344 7.82298e+18 2.73317e-23 6.30435e-09 5.7838e+07 0.245864 0 
3345 7.82502e+18 2.73161e-23 6.29958e-09 5.7841e+07 0.245828 0 
3346 7.82706e+18 2.73004e-23 6.29481e-09 5.78439e+07 0.245792 0 
3347 7.82909e+18 2.72848e-23 6.29004e-09 5.78469e+07 0.245756 0 
3348 7.83113e+18 2.72693e-23 6.28528e-09 5.78498e+07 0.245719 0 
3349 7.83317e+18 2.72537e-23 6.28053e-09 5.78528e+07 0.245683 0 
3350 7.83521e+18 2.72381e-23 6.27578e-09 5.78558e+07 0.245647 0 
3351 7.83724e+18 2.72226e-23 6.27103e-09 5.78587e+07 0.245611 0 
3352 7.83928e+18 2.72071e-23 6.26629e-09 5.78617e+07 0.245574 0 
3353 7.84132e+18 2.71915e-23 6.26155e-09 5.78646e+07 0.245538 0 
3354 7.84336e+18 2.7176e-23 6.25682e-09 5.78676e+07 0.245502 0 
3355 7.84539e+18 2.71605e-23 6.2521e-09 5.78705e+07 0.245466 0 
3356 7.84743e+18 2.71451e-23 6.24738e-09 5.78735e+07 0.24543 0 
3357 7.84947e+18 2.71296e-23 6.24266e-09 5.78764e+07 0.245393 0 
3358 7.85151e+18 2.71142e-23 6.23795e-09 5.78794e+07 0.245357 0 
3359 7.85354e+18 2.70987e-23 6.23324e-09 5.78823e+07 0.245321 0 
3360 7.85558e+18 2.70833e-23 6.22854e-09 5.78853e+07 0.245285 0 
3361 7.85762e+18 2.70679e-23 6.22384e-09 5.78882e+07 0.245249 0 
3362 7.85966e+18 2.70525e-23 6.21915e-09 5.78911e+07 0.245213 0 
3363 7.86169e+18 2.70371e-23 6.21446e-09 5.78941e+07 0.245177 0 
3364 7.86373e+18 2.70217e-23 6.20977e-09 5.7897e+07 0.245141 0 
3365 7.86577e+18 2.70064e-23 6.2051e-09 5.78999e+07 0.245105 0 
3366 7.86781e+18 2.6991e-23 6.20042e-09 5.79029e+07 0.245068 0 
3367 7.86984e+18 2.69757e-23 6.19575e-09 5.79058e+07 0.245032 0 
3368 7.87188e+18 2.69604e-23 6.19109e-09 5.79087e+07 0.244996 0 
3369 7.87392e+18 2.69451e-23 6.18643e-09 5.79117e+07 0.24496 0 
3370 7.87596e+18 2.69298e-23 6.18177e-09 5.79146e+07 0.244924 0 
3371 7.87799e+18 2.69145e-23 6.17712e-09 5.79175e+07 0.244888 0 
3372 7.88003e+18 2.68992e-23 6.17248e-09 5.79205e+07 0.244852 0 
3373 7.88207e+18 2.6884e-23 6.16784e-09 5.79234e+07 0.244816 0 
3374 7.88411e+18 2.68687e-23 6.1632e-09 5.79263e+07 0.24478 0 
3375 7.88614e+18 2.68535e-23 6.15857e-09 5.79292e+07 0.244744 0 
3376 7.88818e+18 2.68383e-23 6.15395e-09 5.79321e+07 0.244708 0 
3377 7.89022e+18 2.68231e-23 6.14932e-09 5.79351e+07 0.244673 0 
3378 7.89226e+18 2.68079e-23 6.14471e-09 5.7938e+07 0.244637 0 
3379 7.89429e+18 2.67927e-23 6.14009e-09 5.79409e+07 0.244601 0 
3380 7.89633e+18 2.67776e-23 6.13549e-09 5.79438e+07 0.244565 0 
3381 7.89837e+18 2.67624e-23 6.13088e-09 5.79467e+07 0.244529 0 
3382 7.90041e+18 2.67473e-23 6.12628e-09 5.79496e+07 0.244493 0 
3383 7.90244e+18 2.67321e-23 6.12169e-09 5.79525e+07 0.244457 0 
3384 7.90448e+18 2.6717e-23 6.1171e-09 5.79554e+07 0.244421 0 
3385 7.90652e+18 2.67019e-23 6.11252e-09 5.79583e+07 0.244386 0 
3386 7.90856e+18 2.66868e-23 6.10794e-09 5.79612e+07 0.24435 0 
3387 7.91059e+18 2.66718e-23 6.10336e-09 5.79642e+07 0.244314 0 
3388 7.91263e+18 2.66567e-23 6.09879e-09 5.79671e+07 0.244278 0 
3389 7.91467e+18 2.66417e-23 6.09423e-09 5.797e+07 0.244242 0 
3390 7.91671e+18 2.66266e-23 6.08966e-09 5.79729e+07 0.244207 0 
3391 7.91874e+18 2.66116e-23 6.08511e-09 5.79757e+07 0.244171 0 
3392 7.92078e+18 2.65966e-23 6.08056e-09 5.79786e+07 0.244135 0 
3393 7.92282e+18 2.65816e-23 6.07601e-09 5.79815e+07 0.244099 0 
3394 7.92486e+18 2.65666e-23 6.07147e-09 5.79844e+07 0.244064 0 
3395 7.92689e+18 2.65516e-23 6.06693e-09 5.79873e+07 0.244028 0 
3396 7.92893e+18 2.65367e-23 6.06239e-09 5.79902e+07 0.243992 0 
3397 7.93097e+18 2.65217e-23 6.05786e-09 5.79931e+07 0.243957 0 
3398 7.93301e+18 2.65068e-23 6.05334e-09 5.7996e+07 0.243921 0 
3399 7.93504e+18 2.64919e-23 6.04882e-09 5.79989e+07 0.243885 0 
3400 7.93708e+18 2.6477e-23 6.04431e-09 5.80018e+07 0.24385 0 
3401 7.93912e+18 2.64621e-23 6.03979e-09 5.80046e+07 0.243814 0 
3402 7.94116e+18 2.64472e-23 6.03529e-09 5.80075e+07 0.243778 0 
3403 7.94319e+18 2.64323e-23 6.03079e-09 5.80104e+07 0.243743 0 
3404 7.94523e+18 2.64175e-23 6.02629e-09 5.80133e+07 0.243707 0 
3405 7.94727e+18 2.64026e-23 6.0218e-09 5.80162e+07 0.243672 0 
3406 7.94931e+18 2.63878e-23 6.01731e-09 5.8019e+07 0.243636 0 
3407 7.95134e+18 2.63729e-23 6.01282e-09 5.80219e+07 0.2436 0 
3408 7.95338e+18 2.63581e-23 6.00835e-09 5.80248e+07 0.243565 0 
3409 7.95542e+18 2.63433e-23 6.00387e-09 5.80277e+07 0.243529 0 
3410 7.95746e+18 2.63286e-23 5.9994e-09 5.80305e+07 0.243494 0 
3411 7.95949e+18 2.63138e-23 5.99494e-09 5.80334e+07 0.243458 0 
3412 7.96153e+18 2.6299e-23 5.99047e-09 5.80363e+07 0.243423 0 
3413 7.96357e+18 2.62843e-23 5.98602e-09 5.80391e+07 0.243388 0 
3414 7.96561e+18 2.62695e-23 5.98157e-09 5.8042e+07 0.243352 0 
3415 7.96764e+18 2.62548e-23 5.97712e-09 5.80449e+07 0.243317 0 
3416 7.96968e+18 2.62401e-23 5.97267e-09 5.80477e+07 0.243281 0 
3417 7.97172e+18 2.62254e-23 5.96824e-09 5.80506e+07 0.243246 0 
3418 7.97376e+18 2.62107e-23 5.9638e-09 5.80534e+07 0.243211 0 
3419 7.97579e+18 2.6196e-23 5.95937e-09 5.80563e+07 0.243175 0 
3420 7.97783e+18 2.61814e-23 5.95495e-09 5.80592e+07 0.24314 0 
3421 7.97987e+18 2.61667e-23 5.95053e-09 5.8062e+07 0.243105 0 
3422 7.98191e+18 2.61521e-23 5.94611e-09 5.80649e+07 0.243069 0 
3423 7.98394e+18 2.61375e-23 5.9417e-09 5.80677e+07 0.243034 0 
3424 7.98598e+18 2.61228e-23 5.93729e-09 5.80706e+07 0.242999 0 
3425 7.98802e+18 2.61082e-23 5.93289e-09 5.80734e+07 0.242963 0 
3426 7.99006e+18 2.60937e-23 5.92849e-09 5.80763e+07 0.242928 0 
3427 7.99209e+18 2.60791e-23 5.92409e-09 5.80791e+07 0.242893 0 
3428 7.99413e+18 2.60645e-23 5.9197e-09 5.8082e+07 0.242858 0 
3429 7.99617e+18 2.60499e-23 5.91532e-09 5.80848e+07 0.242823 0 
3430 7.99821e+18 2.60354e-23 5.91094e-09 5.80876e+07 0.242787 0 
3431 8.00024e+18 2.60209e-23 5.90656e-09 5.80905e+07 0.242752 0 
3432 8.00228e+18 2.60064e-23 5.90219e-09 5.80933e+07 0.242717 0 
3433 8.00432e+18 2.59918e-23 5.89782e-09 5.80962e+07 0.242682 0 
3434 8.00636e+18 2.59773e-23 5.89346e-09 5.8099e+07 0.242647 0 
3435 8.00839e+18 2.59629e-23 5.8891e-09 5.81018e+07 0.242612 0 
3436 8.01043e+18 2.59484e-23 5.88474e-09 5.81047e+07 0.242577 0 
3437 8.01247e+18 2.59339e-23 5.88039e-09 5.81075e+07 0.242542 0 
3438 8.01451e+18 2.59195e-23 5.87604e-09 5.81103e+07 0.242507 0 
3439 8.01654e+18 2.5905e-23 5.8717e-09 5.81132e+07 0.242472 0 
3440 8.01858e+18 2.58906e-23 5.86737e-09 5.8116e+07 0.242436 0 
3441 8.02062e+18 2.58762e-23 5.86303e-09 5.81188e+07 0.242401 0 
3442 8.02266e+18 2.58618e-23 5.8587e-09 5.81216e+07 0.242367 0 
3443 8.02469e+18 2.58474e-23 5.85438e-09 5.81245e+07 0.242332 0 
3444 8.02673e+18 2.5833e-23 5.85006e-09 5.81273e+07 0.242297 0 
3445 8.02877e+18 2.58187e-23 5.84574e-09 5.81301e+07 0.242262 0 
3446 8.03081e+18 2.58043e-23 5.84143e-09 5.81329e+07 0.242227 0 
3447 8.03284e+18 2.579e-23 5.83712e-09 5.81357e+07 0.242192 0 
3448 8.03488e+18 2.57756e-23 5.83282e-09 5.81386e+07 0.242157 0 
3449 8.03692e+18 2.57613e-23 5.82852e-09 5.81414e+07 0.242122 0 
3450 8.03896e+18 2.5747e-23 5.82423e-09 5.81442e+07 0.242087 0 
3451 8.04099e+18 2.57327e-23 5.81994e-09 5.8147e+07 0.242052 0 
3452 8.04303e+18 2.57184e-23 5.81565e-09 5.81498e+07 0.242018 0 
3453 8.04507e+18 2.57042e-23 5.81137e-09 5.81526e+07 0.241983 0 
3454 8.04711e+18 2.56899e-23 5.80709e-09 5.81554e+07 0.241948 0 
3455 8.04914e+18 2.56757e-23 5.80282e-09 5.81582e+07 0.241913 0 
3456 8.05118e+18 2.56614e-23 5.79855e-09 5.8161e+07 0.241878 0 
3457 8.05322e+18 2.56472e-23 5.79429e-09 5.81639e+07 0.241844 0 
3458 8.05526e+18 2.5633e-23 5.79003e-09 5.81667e+07 0.241809 0 
3459 8.05729e+18 2.56188e-23 5.78577e-09 5.81695e+07 0.241774 0 
3460 8.05933e+18 2.56046e-23 5.78152e-09 5.81723e+07 0.241739 0 
3461 8.06137e+18 2.55904e-23 5.77727e-09 5.81751e+07 0.241705 0 
3462 8.06341e+18 2.55763e-23 5.77303e-09 5.81779e+07 0.24167 0 
3463 8.06544e+18 2.55621e-23 5.76879e-09 5.81807e+07 0.241635 0 
3464 8.06748e+18 2.5548e-23 5.76455e-09 5.81834e+07 0.241601 0 
3465 8.06952e+18 2.55338e-23 5.76032e-09 5.81862e+07 0.241566 0 
3466 8.07156e+18 2.55197e-23 5.75609e-09 5.8189e+07 0.241531 0 
3467 8.07359e+18 2.55056e-23 5.75187e-09 5.81918e+07 0.241497 0 
3468 8.07563e+18 2.54915e-23 5.74765e-09 5.81946e+07 0.241462 0 
3469 8.07767e+18 2.54774e-23 5.74344e-09 5.81974e+07 0.241428 0 
3470 8.07971e+18 2.54634e-23 5.73923e-09 5.82002e+07 0.241393 0 
3471 8.08174e+18 2.54493e-23 5.73503e-09 5.8203e+07 0.241359 0 
3472 8.08378e+18 2.54352e-23 5.73082e-09 5.82058e+07 0.241324 0 
3473 8.08582e+18 2.54212e-23 5.72663e-09 5.82085e+07 0.241289 0 
3474 8.08786e+18 2.54072e-23 5.72243e-09 5.82113e+07 0.241255 0 
3475 8.08989e+18 2.53932e-23 5.71824e-09 5.82141e+07 0.24122 0 
3476 8.09193e+18 2.53792e-23 5.71406e-09 5.82169e+07 0.241186 0 
3477 8.09397e+18 2.53652e-23 5.70988e-09 5.82197e+07 0.241151 0 
3478 8.09601e+18 2.53512e-23 5.7057e-09 5.82224e+07 0.241117 0 
3479 8.09804e+18 2.53372e-23 5.70153e-09 5.82252e+07 0.241083 0 
3480 8.10008e+18 2.53232e-23 5.69736e-09 5.8228e+07 0.241048 0 
3481 8.10212e+18 2.53093e-23 5.6932e-09 5.82308e+07 0.241014 0 
3482 8.10416e+18 2.52954e-23 5.68904e-09 5.82335e+07 0.240979 0 
3483 8.10619e+18 2.52814e-23 5.68488e-09 5.82363e+07 0.240945 0 
3484 8.10823e+18 2.52675e-23 5.68073e-09 5.82391e+07 0.240911 0 
3485 8.11027e+18 2.52536e-23 5.67658e-09 5.82418e+07 0.240876 0 
3486 8.11231e+18 2.52397e-23 5.67244e-09 5.82446e+07 0.240842 0 
3487 8.11434e+18 2.52259e-23 5.6683e-09 5.82474e+07 0.240807 0 
3488 8.11638e+18 2.5212e-23 5.66416e-09 5.82501e+07 0.240773 0 
3489 8.11842e+18 2.51981e-23 5.66003e-09 5.82529e+07 0.240739 0 
3490 8.12046e+18 2.51843e-23 5.6559e-09 5.82556e+07 0.240704 0 
3491 8.12249e+18 2.51705e-23 5.65178e-09 5.82584e+07 0.24067 0 
3492 8.12453e+18 2.51566e-23 5.64766e-09 5.82612e+07 0.240636 0 
3493 8.12657e+18 2.51428e-23 5.64354e-09 5.82639e+07 0.240602 0 
3494 8.12861e+18 2.5129e-23 5.63943e-09 5.82667e+07 0.240567 0 
3495 8.13064e+18 2.51152e-23 5.63533e-09 5.82694e+07 0.240533 0 
3496 8.13268e+18 2.51015e-23 5.63122e-09 5.82722e+07 0.240499 0 
3497 8.13472e+18 2.50877e-23 5.62712e-09 5.82749e+07 0.240465 0 
3498 8.13676e+18 2.50739e-23 5.62303e-09 5.82777e+07 0.24043 0 
3499 8.13879e+18 2.50602e-23 5.61894e-09 5.82804e+07 0.240396 0 
3500 8.14083e+18 2.50465e-23 5.61485e-09 5.82832e+07 0.240362 0 
3501 8.14287e+18 2.50328e-23 5.61077e-09 5.82859e+07 0.240328 0 
3502 8.14491e+18 2.5019e-23 5.60669e-09 5.82887e+07 0.240293 0 
3503 8.14694e+18 2.50053e-23 5.60261e-09 5.82914e+07 0.240259 0 
3504 8.14898e+18 2.49917e-23 5.59854e-09 5.82941e+07 0.240225 0 
3505 8.15102e+18 2.4978e-23 5.59448e-09 5.82969e+07 0.240191 0 
3506 8.15306e+18 2.49643e-23 5.59041e-09 5.82996e+07 0.240157 0 
3507 8.15509e+18 2.49507e-23 5.58635e-09 5.83024e+07 0.240123 0 
3508 8.15713e+18 2.4937e-23 5.5823e-09 5.83051e+07 0.240088 0 
3509 8.15917e+18 2.49234e-23 5.57825e-09 5.83078e+07 0.240054 0 
3510 8.16121e+18 2.49098e-23 5.5742e-09 5.83106e+07 0.24002 0 
3511 8.16324e+18 2.48962e-23 5.57016e-09 5.83133e+07 0.239986 0 
3512 8.16528e+18 2.48826e-23 5.56612e-09 5.8316e+07 0.239952 0 
3513 8.16732e+18 2.4869e-23 5.56208e-09 5.83188e+07 0.239918 0 
3514 8.16936e+18 2.48554e-23 5.55805e-09 5.83215e+07 0.239884 0 
3515 8.17139e+18 2.48419e-23 5.55402e-09 5.83242e+07 0.23985 0 
3516 8.17343e+18 2.48283e-23 5.55e-09 5.83269e+07 0.239816 0 
3517 8.17547e+18 2.48148e-23 5.54598e-09 5.83297e+07 0.239782 0 
3518 8.17751e+18 2.48013e-23 5.54197e-09 5.83324e+07 0.239747 0 
3519 8.17954e+18 2.47878e-23 5.53796e-09 5.83351e+07 0.239713 0 
3520 8.18158e+18 2.47743e-23 5.53395e-09 5.83378e+07 0.239679 0 
3521 8.18362e+18 2.47608e-23 5.52994e-09 5.83406e+07 0.239645 0 
3522 8.18566e+18 2.47473e-23 5.52594e-09 5.83433e+07 0.239611 0 
3523 8.18769e+18 2.47338e-23 5.52195e-09 5.8346e+07 0.239577 0 
3524 8.18973e+18 2.47204e-23 5.51796e-09 5.83487e+07 0.239543 0 
3525 8.19177e+18 2.47069e-23 5.51397e-09 5.83514e+07 0.239509 0 
3526 8.19381e+18 2.46935e-23 5.50998e-09 5.83541e+07 0.239475 0 
3527 8.19584e+18 2.468e-23 5.506e-09 5.83568e+07 0.239441 0 
3528 8.19788e+18 2.46666e-23 5.50203e-09 5.83596e+07 0.239407 0 
3529 8.19992e+18 2.46532e-23 5.49805e-09 5.83623e+07 0.239373 0 
3530 8.20196e+18 2.46398e-23 5.49409e-09 5.8365e+07 0.239339 0 
3531 8.20399e+18 2.46265e-23 5.49012e-09 5.83677e+07 0.239305 0 
3532 8.20603e+18 2.46131e-23 5.48616e-09 5.83704e+07 0.239271 0 
3533 8.20807e+18 2.45997e-23 5.4822e-09 5.83731e+07 0.239237 0 
3534 8.21011e+18 2.45864e-23 5.47825e-09 5.83758e+07 0.239203 0 
3535 8.21214e+18 2.4573e-23 5.4743e-09 5.83785e+07 0.23917 0 
3536 8.21418e+18 2.45597e-23 5.47036e-09 5.83812e+07 0.239136 0 
3537 8.21622e+18 2.45464e-23 5.46641e-09 5.83839e+07 0.239102 0 
3538 8.21826e+18 2.45331e-23 5.46248e-09 5.83866e+07 0.239068 0 
3539 8.22029e+18 2.45198e-23 5.45854e-09 5.83893e+07 0.239034 0 
3540 8.22233e+18 2.45065e-23 5.45461e-09 5.8392e+07 0.239 0 
3541 8.22437e+18 2.44933e-23 5.45069e-09 5.83947e+07 0.238966 0 
3542 8.22641e+18 2.448e-23 5.44676e-09 5.83974e+07 0.238932 0 
3543 8.22844e+18 2.44668e-23 5.44285e-09 5.84001e+07 0.238898 0 
3544 8.23048e+18 2.44535e-23 5.43893e-09 5.84027e+07 0.238864 0 
3545 8.23252e+18 2.44403e-23 5.43502e-09 5.84054e+07 0.23883 0 
3546 8.23456e+18 2.44271e-23 5.43111e-09 5.84081e+07 0.238796 0 
3547 8.23659e+18 2.44139e-23 5.42721e-09 5.84108e+07 0.238763 0 
3548 8.23863e+18 2.44007e-23 5.42331e-09 5.84135e+07 0.238729 0 
3549 8.24067e+18 2.43875e-23 5.41941e-09 5.84162e+07 0.238695 0 
3550 8.24271e+18 2.43743e-23 5.41552e-09 5.84189e+07 0.238661 0 
3551 8.24474e+18 2.43612e-23 5.41163e-09 5.84215e+07 0.238627 0 
3552 8.24678e+18 2.4348e-23 5.40775e-09 5.84242e+07 0.238593 0 
3553 8.24882e+18 2.43349e-23 5.40387e-09 5.84269e+07 0.238559 0 
3554 8.25086e+18 2.43218e-23 5.39999e-09 5.84296e+07 0.238526 0 
