# Athena++ data at time=4.860000e+12  cycle=404778016  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2269 5.63267e+18 5.70377e-23 1.64636e-08 5.34576e+07 0.293373 0 
2270 5.63471e+18 5.69905e-23 1.64461e-08 5.34632e+07 0.293319 0 
2271 5.63674e+18 5.69433e-23 1.64287e-08 5.34688e+07 0.293265 0 
2272 5.63878e+18 5.68962e-23 1.64113e-08 5.34744e+07 0.293211 0 
2273 5.64082e+18 5.68492e-23 1.63939e-08 5.348e+07 0.293158 0 
2274 5.64286e+18 5.68022e-23 1.63765e-08 5.34856e+07 0.293104 0 
2275 5.64489e+18 5.67553e-23 1.63592e-08 5.34912e+07 0.29305 0 
2276 5.64693e+18 5.67084e-23 1.63419e-08 5.34968e+07 0.292996 0 
2277 5.64897e+18 5.66616e-23 1.63246e-08 5.35024e+07 0.292943 0 
2278 5.65101e+18 5.66148e-23 1.63073e-08 5.35079e+07 0.292889 0 
2279 5.65304e+18 5.65681e-23 1.62901e-08 5.35135e+07 0.292836 0 
2280 5.65508e+18 5.65215e-23 1.62729e-08 5.35191e+07 0.292782 0 
2281 5.65712e+18 5.64749e-23 1.62557e-08 5.35247e+07 0.292729 0 
2282 5.65916e+18 5.64284e-23 1.62385e-08 5.35302e+07 0.292675 0 
2283 5.66119e+18 5.63819e-23 1.62214e-08 5.35358e+07 0.292621 0 
2284 5.66323e+18 5.63355e-23 1.62043e-08 5.35413e+07 0.292568 0 
2285 5.66527e+18 5.62892e-23 1.61872e-08 5.35469e+07 0.292515 0 
2286 5.66731e+18 5.62429e-23 1.61701e-08 5.35524e+07 0.292461 0 
2287 5.66934e+18 5.61967e-23 1.61531e-08 5.3558e+07 0.292408 0 
2288 5.67138e+18 5.61505e-23 1.61361e-08 5.35635e+07 0.292354 0 
2289 5.67342e+18 5.61043e-23 1.61191e-08 5.35691e+07 0.292301 0 
2290 5.67546e+18 5.60583e-23 1.61021e-08 5.35746e+07 0.292248 0 
2291 5.67749e+18 5.60123e-23 1.60852e-08 5.35801e+07 0.292194 0 
2292 5.67953e+18 5.59663e-23 1.60682e-08 5.35856e+07 0.292141 0 
2293 5.68157e+18 5.59204e-23 1.60513e-08 5.35912e+07 0.292088 0 
2294 5.68361e+18 5.58746e-23 1.60345e-08 5.35967e+07 0.292034 0 
2295 5.68564e+18 5.58288e-23 1.60176e-08 5.36022e+07 0.291981 0 
2296 5.68768e+18 5.57831e-23 1.60008e-08 5.36077e+07 0.291928 0 
2297 5.68972e+18 5.57374e-23 1.5984e-08 5.36132e+07 0.291875 0 
2298 5.69176e+18 5.56918e-23 1.59672e-08 5.36187e+07 0.291821 0 
2299 5.69379e+18 5.56462e-23 1.59505e-08 5.36242e+07 0.291768 0 
2300 5.69583e+18 5.56007e-23 1.59337e-08 5.36297e+07 0.291715 0 
2301 5.69787e+18 5.55553e-23 1.5917e-08 5.36352e+07 0.291662 0 
2302 5.69991e+18 5.55099e-23 1.59003e-08 5.36407e+07 0.291609 0 
2303 5.70194e+18 5.54646e-23 1.58837e-08 5.36462e+07 0.291556 0 
2304 5.70398e+18 5.54193e-23 1.5867e-08 5.36516e+07 0.291503 0 
2305 5.70602e+18 5.53741e-23 1.58504e-08 5.36571e+07 0.29145 0 
2306 5.70806e+18 5.53289e-23 1.58338e-08 5.36626e+07 0.291397 0 
2307 5.71009e+18 5.52838e-23 1.58173e-08 5.36681e+07 0.291344 0 
2308 5.71213e+18 5.52387e-23 1.58007e-08 5.36735e+07 0.291291 0 
2309 5.71417e+18 5.51937e-23 1.57842e-08 5.3679e+07 0.291238 0 
2310 5.71621e+18 5.51488e-23 1.57677e-08 5.36844e+07 0.291185 0 
2311 5.71824e+18 5.51039e-23 1.57513e-08 5.36899e+07 0.291132 0 
2312 5.72028e+18 5.50591e-23 1.57348e-08 5.36953e+07 0.291079 0 
2313 5.72232e+18 5.50143e-23 1.57184e-08 5.37008e+07 0.291026 0 
2314 5.72436e+18 5.49696e-23 1.5702e-08 5.37062e+07 0.290973 0 
2315 5.72639e+18 5.49249e-23 1.56856e-08 5.37117e+07 0.29092 0 
2316 5.72843e+18 5.48803e-23 1.56692e-08 5.37171e+07 0.290867 0 
2317 5.73047e+18 5.48357e-23 1.56529e-08 5.37225e+07 0.290815 0 
2318 5.73251e+18 5.47912e-23 1.56366e-08 5.3728e+07 0.290762 0 
2319 5.73454e+18 5.47468e-23 1.56203e-08 5.37334e+07 0.290709 0 
2320 5.73658e+18 5.47024e-23 1.56041e-08 5.37388e+07 0.290656 0 
2321 5.73862e+18 5.4658e-23 1.55878e-08 5.37442e+07 0.290604 0 
2322 5.74066e+18 5.46137e-23 1.55716e-08 5.37496e+07 0.290551 0 
2323 5.74269e+18 5.45695e-23 1.55554e-08 5.3755e+07 0.290498 0 
2324 5.74473e+18 5.45253e-23 1.55392e-08 5.37604e+07 0.290446 0 
2325 5.74677e+18 5.44812e-23 1.55231e-08 5.37658e+07 0.290393 0 
2326 5.74881e+18 5.44371e-23 1.5507e-08 5.37712e+07 0.29034 0 
2327 5.75084e+18 5.43931e-23 1.54908e-08 5.37766e+07 0.290288 0 
2328 5.75288e+18 5.43491e-23 1.54748e-08 5.3782e+07 0.290235 0 
2329 5.75492e+18 5.43052e-23 1.54587e-08 5.37874e+07 0.290183 0 
2330 5.75696e+18 5.42614e-23 1.54427e-08 5.37928e+07 0.29013 0 
2331 5.75899e+18 5.42176e-23 1.54267e-08 5.37981e+07 0.290078 0 
2332 5.76103e+18 5.41738e-23 1.54107e-08 5.38035e+07 0.290025 0 
2333 5.76307e+18 5.41301e-23 1.53947e-08 5.38089e+07 0.289973 0 
2334 5.76511e+18 5.40865e-23 1.53787e-08 5.38143e+07 0.28992 0 
2335 5.76714e+18 5.40429e-23 1.53628e-08 5.38196e+07 0.289868 0 
2336 5.76918e+18 5.39993e-23 1.53469e-08 5.3825e+07 0.289816 0 
2337 5.77122e+18 5.39558e-23 1.5331e-08 5.38303e+07 0.289763 0 
2338 5.77326e+18 5.39124e-23 1.53152e-08 5.38357e+07 0.289711 0 
2339 5.77529e+18 5.3869e-23 1.52993e-08 5.3841e+07 0.289659 0 
2340 5.77733e+18 5.38257e-23 1.52835e-08 5.38464e+07 0.289606 0 
2341 5.77937e+18 5.37824e-23 1.52677e-08 5.38517e+07 0.289554 0 
2342 5.78141e+18 5.37392e-23 1.5252e-08 5.3857e+07 0.289502 0 
2343 5.78344e+18 5.3696e-23 1.52362e-08 5.38624e+07 0.28945 0 
2344 5.78548e+18 5.36529e-23 1.52205e-08 5.38677e+07 0.289397 0 
2345 5.78752e+18 5.36098e-23 1.52048e-08 5.3873e+07 0.289345 0 
2346 5.78956e+18 5.35668e-23 1.51891e-08 5.38784e+07 0.289293 0 
2347 5.79159e+18 5.35238e-23 1.51734e-08 5.38837e+07 0.289241 0 
2348 5.79363e+18 5.34809e-23 1.51578e-08 5.3889e+07 0.289189 0 
2349 5.79567e+18 5.3438e-23 1.51422e-08 5.38943e+07 0.289137 0 
2350 5.79771e+18 5.33952e-23 1.51266e-08 5.38996e+07 0.289085 0 
2351 5.79974e+18 5.33524e-23 1.5111e-08 5.39049e+07 0.289033 0 
2352 5.80178e+18 5.33097e-23 1.50955e-08 5.39102e+07 0.288981 0 
2353 5.80382e+18 5.3267e-23 1.50799e-08 5.39155e+07 0.288929 0 
2354 5.80586e+18 5.32244e-23 1.50644e-08 5.39208e+07 0.288877 0 
2355 5.80789e+18 5.31819e-23 1.50489e-08 5.39261e+07 0.288825 0 
2356 5.80993e+18 5.31394e-23 1.50335e-08 5.39314e+07 0.288773 0 
2357 5.81197e+18 5.30969e-23 1.5018e-08 5.39366e+07 0.288721 0 
2358 5.81401e+18 5.30545e-23 1.50026e-08 5.39419e+07 0.288669 0 
2359 5.81604e+18 5.30121e-23 1.49872e-08 5.39472e+07 0.288617 0 
2360 5.81808e+18 5.29698e-23 1.49718e-08 5.39525e+07 0.288565 0 
2361 5.82012e+18 5.29276e-23 1.49565e-08 5.39577e+07 0.288513 0 
2362 5.82216e+18 5.28854e-23 1.49411e-08 5.3963e+07 0.288462 0 
2363 5.82419e+18 5.28432e-23 1.49258e-08 5.39683e+07 0.28841 0 
2364 5.82623e+18 5.28011e-23 1.49105e-08 5.39735e+07 0.288358 0 
2365 5.82827e+18 5.27591e-23 1.48952e-08 5.39788e+07 0.288306 0 
2366 5.83031e+18 5.27171e-23 1.488e-08 5.3984e+07 0.288255 0 
2367 5.83234e+18 5.26751e-23 1.48648e-08 5.39893e+07 0.288203 0 
2368 5.83438e+18 5.26332e-23 1.48496e-08 5.39945e+07 0.288151 0 
2369 5.83642e+18 5.25913e-23 1.48344e-08 5.39997e+07 0.2881 0 
2370 5.83846e+18 5.25495e-23 1.48192e-08 5.4005e+07 0.288048 0 
2371 5.84049e+18 5.25078e-23 1.4804e-08 5.40102e+07 0.287997 0 
2372 5.84253e+18 5.24661e-23 1.47889e-08 5.40154e+07 0.287945 0 
2373 5.84457e+18 5.24244e-23 1.47738e-08 5.40207e+07 0.287893 0 
2374 5.84661e+18 5.23828e-23 1.47587e-08 5.40259e+07 0.287842 0 
2375 5.84864e+18 5.23413e-23 1.47437e-08 5.40311e+07 0.28779 0 
2376 5.85068e+18 5.22998e-23 1.47286e-08 5.40363e+07 0.287739 0 
2377 5.85272e+18 5.22583e-23 1.47136e-08 5.40415e+07 0.287687 0 
2378 5.85476e+18 5.22169e-23 1.46986e-08 5.40467e+07 0.287636 0 
2379 5.85679e+18 5.21756e-23 1.46836e-08 5.40519e+07 0.287585 0 
2380 5.85883e+18 5.21342e-23 1.46687e-08 5.40571e+07 0.287533 0 
2381 5.86087e+18 5.2093e-23 1.46537e-08 5.40623e+07 0.287482 0 
2382 5.86291e+18 5.20518e-23 1.46388e-08 5.40675e+07 0.28743 0 
2383 5.86494e+18 5.20106e-23 1.46239e-08 5.40727e+07 0.287379 0 
2384 5.86698e+18 5.19695e-23 1.4609e-08 5.40779e+07 0.287328 0 
2385 5.86902e+18 5.19284e-23 1.45942e-08 5.40831e+07 0.287276 0 
2386 5.87106e+18 5.18874e-23 1.45793e-08 5.40883e+07 0.287225 0 
2387 5.87309e+18 5.18465e-23 1.45645e-08 5.40934e+07 0.287174 0 
2388 5.87513e+18 5.18056e-23 1.45497e-08 5.40986e+07 0.287122 0 
2389 5.87717e+18 5.17647e-23 1.45349e-08 5.41038e+07 0.287071 0 
2390 5.87921e+18 5.17239e-23 1.45202e-08 5.41089e+07 0.28702 0 
2391 5.88124e+18 5.16831e-23 1.45054e-08 5.41141e+07 0.286969 0 
2392 5.88328e+18 5.16424e-23 1.44907e-08 5.41192e+07 0.286918 0 
2393 5.88532e+18 5.16017e-23 1.4476e-08 5.41244e+07 0.286866 0 
2394 5.88736e+18 5.15611e-23 1.44613e-08 5.41296e+07 0.286815 0 
2395 5.88939e+18 5.15205e-23 1.44467e-08 5.41347e+07 0.286764 0 
2396 5.89143e+18 5.148e-23 1.4432e-08 5.41398e+07 0.286713 0 
2397 5.89347e+18 5.14395e-23 1.44174e-08 5.4145e+07 0.286662 0 
2398 5.89551e+18 5.13991e-23 1.44028e-08 5.41501e+07 0.286611 0 
2399 5.89754e+18 5.13587e-23 1.43883e-08 5.41553e+07 0.28656 0 
2400 5.89958e+18 5.13184e-23 1.43737e-08 5.41604e+07 0.286509 0 
2401 5.90162e+18 5.12781e-23 1.43592e-08 5.41655e+07 0.286457 0 
2402 5.90366e+18 5.12378e-23 1.43446e-08 5.41706e+07 0.286406 0 
2403 5.90569e+18 5.11977e-23 1.43301e-08 5.41758e+07 0.286355 0 
2404 5.90773e+18 5.11575e-23 1.43157e-08 5.41809e+07 0.286304 0 
2405 5.90977e+18 5.11174e-23 1.43012e-08 5.4186e+07 0.286253 0 
2406 5.91181e+18 5.10774e-23 1.42868e-08 5.41911e+07 0.286202 0 
2407 5.91384e+18 5.10374e-23 1.42724e-08 5.41962e+07 0.286151 0 
2408 5.91588e+18 5.09974e-23 1.4258e-08 5.42013e+07 0.286101 0 
2409 5.91792e+18 5.09575e-23 1.42436e-08 5.42064e+07 0.28605 0 
2410 5.91996e+18 5.09177e-23 1.42292e-08 5.42115e+07 0.285999 0 
2411 5.92199e+18 5.08779e-23 1.42149e-08 5.42166e+07 0.285948 0 
2412 5.92403e+18 5.08381e-23 1.42006e-08 5.42217e+07 0.285897 0 
2413 5.92607e+18 5.07984e-23 1.41863e-08 5.42268e+07 0.285846 0 
2414 5.92811e+18 5.07587e-23 1.4172e-08 5.42318e+07 0.285795 0 
2415 5.93014e+18 5.07191e-23 1.41577e-08 5.42369e+07 0.285744 0 
2416 5.93218e+18 5.06795e-23 1.41435e-08 5.4242e+07 0.285694 0 
2417 5.93422e+18 5.064e-23 1.41292e-08 5.42471e+07 0.285643 0 
2418 5.93626e+18 5.06005e-23 1.4115e-08 5.42521e+07 0.285592 0 
2419 5.93829e+18 5.05611e-23 1.41009e-08 5.42572e+07 0.285541 0 
2420 5.94033e+18 5.05217e-23 1.40867e-08 5.42623e+07 0.285491 0 
2421 5.94237e+18 5.04824e-23 1.40725e-08 5.42673e+07 0.28544 0 
2422 5.94441e+18 5.04431e-23 1.40584e-08 5.42724e+07 0.285389 0 
2423 5.94644e+18 5.04038e-23 1.40443e-08 5.42774e+07 0.285338 0 
2424 5.94848e+18 5.03646e-23 1.40302e-08 5.42825e+07 0.285288 0 
2425 5.95052e+18 5.03255e-23 1.40161e-08 5.42875e+07 0.285237 0 
2426 5.95256e+18 5.02864e-23 1.40021e-08 5.42926e+07 0.285187 0 
2427 5.95459e+18 5.02473e-23 1.39881e-08 5.42976e+07 0.285136 0 
2428 5.95663e+18 5.02083e-23 1.3974e-08 5.43026e+07 0.285085 0 
2429 5.95867e+18 5.01693e-23 1.39601e-08 5.43077e+07 0.285035 0 
2430 5.96071e+18 5.01304e-23 1.39461e-08 5.43127e+07 0.284984 0 
2431 5.96274e+18 5.00915e-23 1.39321e-08 5.43177e+07 0.284934 0 
2432 5.96478e+18 5.00527e-23 1.39182e-08 5.43227e+07 0.284883 0 
2433 5.96682e+18 5.00139e-23 1.39043e-08 5.43278e+07 0.284833 0 
2434 5.96886e+18 4.99751e-23 1.38904e-08 5.43328e+07 0.284782 0 
2435 5.97089e+18 4.99364e-23 1.38765e-08 5.43378e+07 0.284732 0 
2436 5.97293e+18 4.98977e-23 1.38626e-08 5.43428e+07 0.284681 0 
2437 5.97497e+18 4.98591e-23 1.38488e-08 5.43478e+07 0.284631 0 
2438 5.97701e+18 4.98206e-23 1.38349e-08 5.43528e+07 0.284581 0 
2439 5.97904e+18 4.9782e-23 1.38211e-08 5.43578e+07 0.28453 0 
2440 5.98108e+18 4.97436e-23 1.38073e-08 5.43628e+07 0.28448 0 
2441 5.98312e+18 4.97051e-23 1.37936e-08 5.43678e+07 0.28443 0 
2442 5.98516e+18 4.96667e-23 1.37798e-08 5.43728e+07 0.284379 0 
2443 5.98719e+18 4.96284e-23 1.37661e-08 5.43778e+07 0.284329 0 
2444 5.98923e+18 4.95901e-23 1.37524e-08 5.43827e+07 0.284279 0 
2445 5.99127e+18 4.95518e-23 1.37387e-08 5.43877e+07 0.284229 0 
2446 5.99331e+18 4.95136e-23 1.3725e-08 5.43927e+07 0.284179 0 
2447 5.99534e+18 4.94754e-23 1.37113e-08 5.43977e+07 0.284128 0 
2448 5.99738e+18 4.94373e-23 1.36977e-08 5.44026e+07 0.284078 0 
2449 5.99942e+18 4.93992e-23 1.36841e-08 5.44076e+07 0.284028 0 
2450 6.00146e+18 4.93612e-23 1.36705e-08 5.44126e+07 0.283978 0 
2451 6.00349e+18 4.93232e-23 1.36569e-08 5.44175e+07 0.283928 0 
2452 6.00553e+18 4.92853e-23 1.36433e-08 5.44225e+07 0.283878 0 
2453 6.00757e+18 4.92474e-23 1.36298e-08 5.44274e+07 0.283828 0 
2454 6.00961e+18 4.92095e-23 1.36162e-08 5.44324e+07 0.283778 0 
2455 6.01164e+18 4.91717e-23 1.36027e-08 5.44373e+07 0.283728 0 
2456 6.01368e+18 4.91339e-23 1.35892e-08 5.44423e+07 0.283678 0 
2457 6.01572e+18 4.90962e-23 1.35758e-08 5.44472e+07 0.283628 0 
2458 6.01776e+18 4.90585e-23 1.35623e-08 5.44521e+07 0.283578 0 
2459 6.01979e+18 4.90208e-23 1.35489e-08 5.44571e+07 0.283528 0 
2460 6.02183e+18 4.89832e-23 1.35354e-08 5.4462e+07 0.283478 0 
2461 6.02387e+18 4.89457e-23 1.3522e-08 5.44669e+07 0.283428 0 
2462 6.02591e+18 4.89082e-23 1.35086e-08 5.44718e+07 0.283378 0 
2463 6.02794e+18 4.88707e-23 1.34953e-08 5.44768e+07 0.283328 0 
2464 6.02998e+18 4.88333e-23 1.34819e-08 5.44817e+07 0.283278 0 
2465 6.03202e+18 4.87959e-23 1.34686e-08 5.44866e+07 0.283228 0 
2466 6.03406e+18 4.87586e-23 1.34553e-08 5.44915e+07 0.283179 0 
2467 6.03609e+18 4.87213e-23 1.3442e-08 5.44964e+07 0.283129 0 
2468 6.03813e+18 4.8684e-23 1.34287e-08 5.45013e+07 0.283079 0 
2469 6.04017e+18 4.86468e-23 1.34154e-08 5.45062e+07 0.283029 0 
2470 6.04221e+18 4.86096e-23 1.34022e-08 5.45111e+07 0.28298 0 
2471 6.04424e+18 4.85725e-23 1.3389e-08 5.4516e+07 0.28293 0 
2472 6.04628e+18 4.85354e-23 1.33758e-08 5.45209e+07 0.28288 0 
2473 6.04832e+18 4.84984e-23 1.33626e-08 5.45258e+07 0.282831 0 
2474 6.05036e+18 4.84614e-23 1.33494e-08 5.45307e+07 0.282781 0 
2475 6.05239e+18 4.84244e-23 1.33362e-08 5.45355e+07 0.282731 0 
2476 6.05443e+18 4.83875e-23 1.33231e-08 5.45404e+07 0.282682 0 
2477 6.05647e+18 4.83507e-23 1.331e-08 5.45453e+07 0.282632 0 
2478 6.05851e+18 4.83138e-23 1.32969e-08 5.45502e+07 0.282582 0 
2479 6.06054e+18 4.8277e-23 1.32838e-08 5.4555e+07 0.282533 0 
2480 6.06258e+18 4.82403e-23 1.32707e-08 5.45599e+07 0.282483 0 
2481 6.06462e+18 4.82036e-23 1.32577e-08 5.45648e+07 0.282434 0 
2482 6.06666e+18 4.81669e-23 1.32446e-08 5.45696e+07 0.282384 0 
2483 6.06869e+18 4.81303e-23 1.32316e-08 5.45745e+07 0.282335 0 
2484 6.07073e+18 4.80937e-23 1.32186e-08 5.45793e+07 0.282285 0 
2485 6.07277e+18 4.80572e-23 1.32056e-08 5.45842e+07 0.282236 0 
2486 6.07481e+18 4.80207e-23 1.31927e-08 5.4589e+07 0.282186 0 
2487 6.07684e+18 4.79843e-23 1.31797e-08 5.45939e+07 0.282137 0 
2488 6.07888e+18 4.79479e-23 1.31668e-08 5.45987e+07 0.282088 0 
2489 6.08092e+18 4.79115e-23 1.31539e-08 5.46035e+07 0.282038 0 
2490 6.08296e+18 4.78752e-23 1.3141e-08 5.46084e+07 0.281989 0 
2491 6.08499e+18 4.78389e-23 1.31281e-08 5.46132e+07 0.28194 0 
2492 6.08703e+18 4.78026e-23 1.31152e-08 5.4618e+07 0.28189 0 
2493 6.08907e+18 4.77664e-23 1.31024e-08 5.46228e+07 0.281841 0 
2494 6.09111e+18 4.77303e-23 1.30895e-08 5.46277e+07 0.281792 0 
2495 6.09314e+18 4.76942e-23 1.30767e-08 5.46325e+07 0.281742 0 
2496 6.09518e+18 4.76581e-23 1.30639e-08 5.46373e+07 0.281693 0 
2497 6.09722e+18 4.76221e-23 1.30512e-08 5.46421e+07 0.281644 0 
2498 6.09926e+18 4.75861e-23 1.30384e-08 5.46469e+07 0.281595 0 
2499 6.10129e+18 4.75501e-23 1.30257e-08 5.46517e+07 0.281546 0 
2500 6.10333e+18 4.75142e-23 1.30129e-08 5.46565e+07 0.281496 0 
2501 6.10537e+18 4.74783e-23 1.30002e-08 5.46613e+07 0.281447 0 
2502 6.10741e+18 4.74425e-23 1.29875e-08 5.46661e+07 0.281398 0 
2503 6.10944e+18 4.74067e-23 1.29748e-08 5.46709e+07 0.281349 0 
2504 6.11148e+18 4.73709e-23 1.29622e-08 5.46757e+07 0.2813 0 
2505 6.11352e+18 4.73352e-23 1.29495e-08 5.46805e+07 0.281251 0 
2506 6.11556e+18 4.72996e-23 1.29369e-08 5.46853e+07 0.281202 0 
2507 6.11759e+18 4.72639e-23 1.29243e-08 5.469e+07 0.281153 0 
2508 6.11963e+18 4.72283e-23 1.29117e-08 5.46948e+07 0.281104 0 
2509 6.12167e+18 4.71928e-23 1.28991e-08 5.46996e+07 0.281055 0 
2510 6.12371e+18 4.71573e-23 1.28866e-08 5.47044e+07 0.281006 0 
2511 6.12574e+18 4.71218e-23 1.2874e-08 5.47091e+07 0.280957 0 
2512 6.12778e+18 4.70864e-23 1.28615e-08 5.47139e+07 0.280908 0 
2513 6.12982e+18 4.7051e-23 1.2849e-08 5.47187e+07 0.280859 0 
2514 6.13186e+18 4.70156e-23 1.28365e-08 5.47234e+07 0.28081 0 
2515 6.13389e+18 4.69803e-23 1.2824e-08 5.47282e+07 0.280761 0 
2516 6.13593e+18 4.69451e-23 1.28115e-08 5.47329e+07 0.280712 0 
2517 6.13797e+18 4.69098e-23 1.27991e-08 5.47377e+07 0.280663 0 
2518 6.14001e+18 4.68746e-23 1.27867e-08 5.47424e+07 0.280615 0 
2519 6.14204e+18 4.68395e-23 1.27742e-08 5.47472e+07 0.280566 0 
2520 6.14408e+18 4.68044e-23 1.27618e-08 5.47519e+07 0.280517 0 
2521 6.14612e+18 4.67693e-23 1.27495e-08 5.47566e+07 0.280468 0 
2522 6.14816e+18 4.67343e-23 1.27371e-08 5.47614e+07 0.280419 0 
2523 6.15019e+18 4.66993e-23 1.27247e-08 5.47661e+07 0.280371 0 
2524 6.15223e+18 4.66643e-23 1.27124e-08 5.47708e+07 0.280322 0 
2525 6.15427e+18 4.66294e-23 1.27001e-08 5.47756e+07 0.280273 0 
2526 6.15631e+18 4.65945e-23 1.26878e-08 5.47803e+07 0.280225 0 
2527 6.15834e+18 4.65597e-23 1.26755e-08 5.4785e+07 0.280176 0 
2528 6.16038e+18 4.65249e-23 1.26632e-08 5.47897e+07 0.280127 0 
2529 6.16242e+18 4.64901e-23 1.2651e-08 5.47944e+07 0.280079 0 
2530 6.16446e+18 4.64554e-23 1.26387e-08 5.47991e+07 0.28003 0 
2531 6.16649e+18 4.64207e-23 1.26265e-08 5.48038e+07 0.279981 0 
2532 6.16853e+18 4.63861e-23 1.26143e-08 5.48085e+07 0.279933 0 
2533 6.17057e+18 4.63515e-23 1.26021e-08 5.48132e+07 0.279884 0 
2534 6.17261e+18 4.63169e-23 1.259e-08 5.48179e+07 0.279836 0 
2535 6.17464e+18 4.62824e-23 1.25778e-08 5.48226e+07 0.279787 0 
2536 6.17668e+18 4.62479e-23 1.25657e-08 5.48273e+07 0.279739 0 
2537 6.17872e+18 4.62135e-23 1.25535e-08 5.4832e+07 0.27969 0 
2538 6.18076e+18 4.61791e-23 1.25414e-08 5.48367e+07 0.279642 0 
2539 6.18279e+18 4.61447e-23 1.25293e-08 5.48414e+07 0.279593 0 
2540 6.18483e+18 4.61104e-23 1.25172e-08 5.48461e+07 0.279545 0 
2541 6.18687e+18 4.60761e-23 1.25052e-08 5.48507e+07 0.279497 0 
2542 6.18891e+18 4.60418e-23 1.24931e-08 5.48554e+07 0.279448 0 
2543 6.19094e+18 4.60076e-23 1.24811e-08 5.48601e+07 0.2794 0 
2544 6.19298e+18 4.59734e-23 1.24691e-08 5.48647e+07 0.279352 0 
2545 6.19502e+18 4.59393e-23 1.24571e-08 5.48694e+07 0.279303 0 
2546 6.19706e+18 4.59052e-23 1.24451e-08 5.48741e+07 0.279255 0 
2547 6.19909e+18 4.58711e-23 1.24331e-08 5.48787e+07 0.279207 0 
2548 6.20113e+18 4.58371e-23 1.24212e-08 5.48834e+07 0.279158 0 
2549 6.20317e+18 4.58031e-23 1.24092e-08 5.4888e+07 0.27911 0 
2550 6.20521e+18 4.57692e-23 1.23973e-08 5.48927e+07 0.279062 0 
2551 6.20724e+18 4.57353e-23 1.23854e-08 5.48973e+07 0.279014 0 
2552 6.20928e+18 4.57014e-23 1.23735e-08 5.4902e+07 0.278965 0 
2553 6.21132e+18 4.56676e-23 1.23616e-08 5.49066e+07 0.278917 0 
2554 6.21336e+18 4.56338e-23 1.23498e-08 5.49113e+07 0.278869 0 
2555 6.21539e+18 4.56e-23 1.23379e-08 5.49159e+07 0.278821 0 
2556 6.21743e+18 4.55663e-23 1.23261e-08 5.49205e+07 0.278773 0 
2557 6.21947e+18 4.55326e-23 1.23143e-08 5.49252e+07 0.278725 0 
2558 6.22151e+18 4.54989e-23 1.23025e-08 5.49298e+07 0.278677 0 
2559 6.22354e+18 4.54653e-23 1.22907e-08 5.49344e+07 0.278629 0 
2560 6.22558e+18 4.54318e-23 1.22789e-08 5.4939e+07 0.278581 0 
2561 6.22762e+18 4.53982e-23 1.22672e-08 5.49436e+07 0.278533 0 
2562 6.22966e+18 4.53647e-23 1.22554e-08 5.49483e+07 0.278485 0 
2563 6.23169e+18 4.53313e-23 1.22437e-08 5.49529e+07 0.278437 0 
2564 6.23373e+18 4.52978e-23 1.2232e-08 5.49575e+07 0.278389 0 
2565 6.23577e+18 4.52644e-23 1.22203e-08 5.49621e+07 0.278341 0 
2566 6.23781e+18 4.52311e-23 1.22086e-08 5.49667e+07 0.278293 0 
2567 6.23984e+18 4.51978e-23 1.2197e-08 5.49713e+07 0.278245 0 
2568 6.24188e+18 4.51645e-23 1.21853e-08 5.49759e+07 0.278197 0 
2569 6.24392e+18 4.51313e-23 1.21737e-08 5.49805e+07 0.278149 0 
2570 6.24596e+18 4.50981e-23 1.21621e-08 5.49851e+07 0.278101 0 
2571 6.24799e+18 4.50649e-23 1.21505e-08 5.49897e+07 0.278053 0 
2572 6.25003e+18 4.50318e-23 1.21389e-08 5.49942e+07 0.278005 0 
2573 6.25207e+18 4.49987e-23 1.21273e-08 5.49988e+07 0.277958 0 
2574 6.25411e+18 4.49656e-23 1.21157e-08 5.50034e+07 0.27791 0 
2575 6.25614e+18 4.49326e-23 1.21042e-08 5.5008e+07 0.277862 0 
2576 6.25818e+18 4.48996e-23 1.20927e-08 5.50125e+07 0.277814 0 
2577 6.26022e+18 4.48666e-23 1.20812e-08 5.50171e+07 0.277767 0 
2578 6.26226e+18 4.48337e-23 1.20697e-08 5.50217e+07 0.277719 0 
2579 6.26429e+18 4.48009e-23 1.20582e-08 5.50263e+07 0.277671 0 
2580 6.26633e+18 4.4768e-23 1.20467e-08 5.50308e+07 0.277623 0 
2581 6.26837e+18 4.47352e-23 1.20353e-08 5.50354e+07 0.277576 0 
2582 6.27041e+18 4.47024e-23 1.20238e-08 5.50399e+07 0.277528 0 
2583 6.27244e+18 4.46697e-23 1.20124e-08 5.50445e+07 0.277481 0 
2584 6.27448e+18 4.4637e-23 1.2001e-08 5.5049e+07 0.277433 0 
2585 6.27652e+18 4.46044e-23 1.19896e-08 5.50536e+07 0.277385 0 
2586 6.27856e+18 4.45717e-23 1.19782e-08 5.50581e+07 0.277338 0 
2587 6.28059e+18 4.45391e-23 1.19668e-08 5.50627e+07 0.27729 0 
2588 6.28263e+18 4.45066e-23 1.19555e-08 5.50672e+07 0.277243 0 
2589 6.28467e+18 4.44741e-23 1.19441e-08 5.50717e+07 0.277195 0 
2590 6.28671e+18 4.44416e-23 1.19328e-08 5.50763e+07 0.277148 0 
2591 6.28874e+18 4.44092e-23 1.19215e-08 5.50808e+07 0.2771 0 
2592 6.29078e+18 4.43767e-23 1.19102e-08 5.50853e+07 0.277053 0 
