# Athena++ data at time=7.440000e+12  cycle=619648938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3500 8.14083e+18 2.50245e-23 5.61028e-09 5.82995e+07 0.240319 0 
3501 8.14287e+18 2.50107e-23 5.6062e-09 5.83022e+07 0.240286 0 
3502 8.14491e+18 2.4997e-23 5.60213e-09 5.8305e+07 0.240253 0 
3503 8.14694e+18 2.49833e-23 5.59806e-09 5.83077e+07 0.24022 0 
3504 8.14898e+18 2.49695e-23 5.59399e-09 5.83105e+07 0.240187 0 
3505 8.15102e+18 2.49558e-23 5.58993e-09 5.83132e+07 0.240153 0 
3506 8.15306e+18 2.49421e-23 5.58587e-09 5.83159e+07 0.24012 0 
3507 8.15509e+18 2.49284e-23 5.58181e-09 5.83187e+07 0.240087 0 
3508 8.15713e+18 2.49148e-23 5.57776e-09 5.83214e+07 0.240054 0 
3509 8.15917e+18 2.49011e-23 5.57372e-09 5.83242e+07 0.240021 0 
3510 8.16121e+18 2.48875e-23 5.56968e-09 5.83269e+07 0.239987 0 
3511 8.16324e+18 2.48738e-23 5.56564e-09 5.83296e+07 0.239954 0 
3512 8.16528e+18 2.48602e-23 5.5616e-09 5.83323e+07 0.239921 0 
3513 8.16732e+18 2.48466e-23 5.55757e-09 5.83351e+07 0.239888 0 
3514 8.16936e+18 2.4833e-23 5.55355e-09 5.83378e+07 0.239854 0 
3515 8.17139e+18 2.48194e-23 5.54952e-09 5.83405e+07 0.239821 0 
3516 8.17343e+18 2.48058e-23 5.5455e-09 5.83432e+07 0.239788 0 
3517 8.17547e+18 2.47923e-23 5.54149e-09 5.8346e+07 0.239755 0 
3518 8.17751e+18 2.47787e-23 5.53748e-09 5.83487e+07 0.239721 0 
3519 8.17954e+18 2.47652e-23 5.53347e-09 5.83514e+07 0.239688 0 
3520 8.18158e+18 2.47517e-23 5.52947e-09 5.83541e+07 0.239655 0 
3521 8.18362e+18 2.47382e-23 5.52547e-09 5.83568e+07 0.239621 0 
3522 8.18566e+18 2.47247e-23 5.52148e-09 5.83596e+07 0.239588 0 
3523 8.18769e+18 2.47112e-23 5.51748e-09 5.83623e+07 0.239554 0 
3524 8.18973e+18 2.46977e-23 5.5135e-09 5.8365e+07 0.239521 0 
3525 8.19177e+18 2.46843e-23 5.50951e-09 5.83677e+07 0.239488 0 
3526 8.19381e+18 2.46708e-23 5.50553e-09 5.83704e+07 0.239454 0 
3527 8.19584e+18 2.46574e-23 5.50156e-09 5.83731e+07 0.239421 0 
3528 8.19788e+18 2.4644e-23 5.49759e-09 5.83758e+07 0.239387 0 
3529 8.19992e+18 2.46306e-23 5.49362e-09 5.83785e+07 0.239354 0 
3530 8.20196e+18 2.46172e-23 5.48966e-09 5.83812e+07 0.23932 0 
3531 8.20399e+18 2.46038e-23 5.4857e-09 5.83839e+07 0.239287 0 
3532 8.20603e+18 2.45904e-23 5.48174e-09 5.83866e+07 0.239253 0 
3533 8.20807e+18 2.4577e-23 5.47779e-09 5.83893e+07 0.23922 0 
3534 8.21011e+18 2.45637e-23 5.47384e-09 5.8392e+07 0.239186 0 
3535 8.21214e+18 2.45504e-23 5.46989e-09 5.83947e+07 0.239153 0 
3536 8.21418e+18 2.4537e-23 5.46595e-09 5.83974e+07 0.239119 0 
3537 8.21622e+18 2.45237e-23 5.46202e-09 5.84001e+07 0.239085 0 
3538 8.21826e+18 2.45104e-23 5.45808e-09 5.84028e+07 0.239052 0 
3539 8.22029e+18 2.44971e-23 5.45415e-09 5.84055e+07 0.239018 0 
3540 8.22233e+18 2.44839e-23 5.45023e-09 5.84082e+07 0.238985 0 
3541 8.22437e+18 2.44706e-23 5.44631e-09 5.84109e+07 0.238951 0 
3542 8.22641e+18 2.44574e-23 5.44239e-09 5.84136e+07 0.238917 0 
3543 8.22844e+18 2.44441e-23 5.43848e-09 5.84163e+07 0.238884 0 
3544 8.23048e+18 2.44309e-23 5.43457e-09 5.8419e+07 0.23885 0 
3545 8.23252e+18 2.44177e-23 5.43066e-09 5.84217e+07 0.238817 0 
3546 8.23456e+18 2.44045e-23 5.42676e-09 5.84244e+07 0.238783 0 
3547 8.23659e+18 2.43913e-23 5.42286e-09 5.8427e+07 0.238749 0 
3548 8.23863e+18 2.43781e-23 5.41896e-09 5.84297e+07 0.238716 0 
3549 8.24067e+18 2.43649e-23 5.41507e-09 5.84324e+07 0.238682 0 
3550 8.24271e+18 2.43518e-23 5.41118e-09 5.84351e+07 0.238648 0 
3551 8.24474e+18 2.43386e-23 5.4073e-09 5.84378e+07 0.238615 0 
3552 8.24678e+18 2.43255e-23 5.40342e-09 5.84404e+07 0.238581 0 
3553 8.24882e+18 2.43124e-23 5.39955e-09 5.84431e+07 0.238547 0 
3554 8.25086e+18 2.42992e-23 5.39567e-09 5.84458e+07 0.238514 0 
3555 8.25289e+18 2.42861e-23 5.3918e-09 5.84485e+07 0.23848 0 
3556 8.25493e+18 2.42731e-23 5.38794e-09 5.84511e+07 0.238447 0 
3557 8.25697e+18 2.426e-23 5.38408e-09 5.84538e+07 0.238413 0 
3558 8.25901e+18 2.42469e-23 5.38022e-09 5.84565e+07 0.238379 0 
3559 8.26104e+18 2.42338e-23 5.37637e-09 5.84591e+07 0.238346 0 
3560 8.26308e+18 2.42208e-23 5.37252e-09 5.84618e+07 0.238312 0 
3561 8.26512e+18 2.42078e-23 5.36867e-09 5.84645e+07 0.238278 0 
3562 8.26716e+18 2.41947e-23 5.36483e-09 5.84671e+07 0.238245 0 
3563 8.26919e+18 2.41817e-23 5.36099e-09 5.84698e+07 0.238211 0 
3564 8.27123e+18 2.41687e-23 5.35715e-09 5.84725e+07 0.238178 0 
3565 8.27327e+18 2.41557e-23 5.35332e-09 5.84751e+07 0.238144 0 
3566 8.27531e+18 2.41427e-23 5.34949e-09 5.84778e+07 0.23811 0 
3567 8.27734e+18 2.41298e-23 5.34567e-09 5.84804e+07 0.238077 0 
3568 8.27938e+18 2.41168e-23 5.34185e-09 5.84831e+07 0.238043 0 
3569 8.28142e+18 2.41038e-23 5.33803e-09 5.84858e+07 0.23801 0 
3570 8.28346e+18 2.40909e-23 5.33422e-09 5.84884e+07 0.237976 0 
3571 8.28549e+18 2.4078e-23 5.33041e-09 5.84911e+07 0.237943 0 
3572 8.28753e+18 2.4065e-23 5.3266e-09 5.84937e+07 0.237909 0 
3573 8.28957e+18 2.40521e-23 5.3228e-09 5.84964e+07 0.237875 0 
3574 8.29161e+18 2.40392e-23 5.319e-09 5.8499e+07 0.237842 0 
3575 8.29364e+18 2.40263e-23 5.31521e-09 5.85017e+07 0.237808 0 
3576 8.29568e+18 2.40135e-23 5.31142e-09 5.85043e+07 0.237775 0 
3577 8.29772e+18 2.40006e-23 5.30763e-09 5.8507e+07 0.237741 0 
3578 8.29976e+18 2.39877e-23 5.30385e-09 5.85096e+07 0.237708 0 
3579 8.30179e+18 2.39749e-23 5.30007e-09 5.85122e+07 0.237675 0 
3580 8.30383e+18 2.3962e-23 5.29629e-09 5.85149e+07 0.237641 0 
3581 8.30587e+18 2.39492e-23 5.29252e-09 5.85175e+07 0.237608 0 
3582 8.30791e+18 2.39364e-23 5.28875e-09 5.85202e+07 0.237574 0 
3583 8.30994e+18 2.39236e-23 5.28498e-09 5.85228e+07 0.237541 0 
3584 8.31198e+18 2.39108e-23 5.28122e-09 5.85254e+07 0.237507 0 
3585 8.31402e+18 2.3898e-23 5.27746e-09 5.85281e+07 0.237474 0 
3586 8.31606e+18 2.38852e-23 5.27371e-09 5.85307e+07 0.237441 0 
3587 8.31809e+18 2.38725e-23 5.26996e-09 5.85334e+07 0.237407 0 
3588 8.32013e+18 2.38597e-23 5.26621e-09 5.8536e+07 0.237374 0 
3589 8.32217e+18 2.3847e-23 5.26247e-09 5.85386e+07 0.23734 0 
3590 8.32421e+18 2.38342e-23 5.25873e-09 5.85412e+07 0.237307 0 
3591 8.32624e+18 2.38215e-23 5.25499e-09 5.85439e+07 0.237274 0 
3592 8.32828e+18 2.38088e-23 5.25126e-09 5.85465e+07 0.23724 0 
3593 8.33032e+18 2.37961e-23 5.24753e-09 5.85491e+07 0.237207 0 
3594 8.33236e+18 2.37834e-23 5.2438e-09 5.85518e+07 0.237174 0 
3595 8.33439e+18 2.37707e-23 5.24008e-09 5.85544e+07 0.23714 0 
3596 8.33643e+18 2.3758e-23 5.23636e-09 5.8557e+07 0.237107 0 
3597 8.33847e+18 2.37454e-23 5.23264e-09 5.85596e+07 0.237074 0 
3598 8.34051e+18 2.37327e-23 5.22893e-09 5.85622e+07 0.23704 0 
3599 8.34254e+18 2.37201e-23 5.22522e-09 5.85649e+07 0.237007 0 
3600 8.34458e+18 2.37075e-23 5.22152e-09 5.85675e+07 0.236974 0 
3601 8.34662e+18 2.36948e-23 5.21782e-09 5.85701e+07 0.23694 0 
3602 8.34866e+18 2.36822e-23 5.21412e-09 5.85727e+07 0.236907 0 
3603 8.35069e+18 2.36696e-23 5.21043e-09 5.85753e+07 0.236874 0 
3604 8.35273e+18 2.3657e-23 5.20674e-09 5.85779e+07 0.23684 0 
3605 8.35477e+18 2.36445e-23 5.20305e-09 5.85805e+07 0.236807 0 
3606 8.35681e+18 2.36319e-23 5.19937e-09 5.85832e+07 0.236774 0 
3607 8.35884e+18 2.36193e-23 5.19569e-09 5.85858e+07 0.23674 0 
3608 8.36088e+18 2.36068e-23 5.19201e-09 5.85884e+07 0.236707 0 
3609 8.36292e+18 2.35943e-23 5.18834e-09 5.8591e+07 0.236674 0 
3610 8.36496e+18 2.35817e-23 5.18467e-09 5.85936e+07 0.236641 0 
3611 8.36699e+18 2.35692e-23 5.181e-09 5.85962e+07 0.236607 0 
3612 8.36903e+18 2.35567e-23 5.17734e-09 5.85988e+07 0.236574 0 
3613 8.37107e+18 2.35442e-23 5.17368e-09 5.86014e+07 0.236541 0 
3614 8.37311e+18 2.35317e-23 5.17003e-09 5.8604e+07 0.236508 0 
3615 8.37514e+18 2.35193e-23 5.16638e-09 5.86066e+07 0.236474 0 
3616 8.37718e+18 2.35068e-23 5.16273e-09 5.86092e+07 0.236441 0 
3617 8.37922e+18 2.34943e-23 5.15908e-09 5.86118e+07 0.236408 0 
3618 8.38126e+18 2.34819e-23 5.15544e-09 5.86144e+07 0.236375 0 
3619 8.38329e+18 2.34695e-23 5.1518e-09 5.8617e+07 0.236341 0 
3620 8.38533e+18 2.3457e-23 5.14817e-09 5.86196e+07 0.236308 0 
3621 8.38737e+18 2.34446e-23 5.14454e-09 5.86222e+07 0.236275 0 
3622 8.38941e+18 2.34322e-23 5.14091e-09 5.86248e+07 0.236242 0 
3623 8.39144e+18 2.34198e-23 5.13729e-09 5.86273e+07 0.236209 0 
3624 8.39348e+18 2.34074e-23 5.13367e-09 5.86299e+07 0.236176 0 
3625 8.39552e+18 2.33951e-23 5.13005e-09 5.86325e+07 0.236142 0 
3626 8.39756e+18 2.33827e-23 5.12643e-09 5.86351e+07 0.236109 0 
3627 8.39959e+18 2.33703e-23 5.12282e-09 5.86377e+07 0.236076 0 
3628 8.40163e+18 2.3358e-23 5.11922e-09 5.86403e+07 0.236043 0 
3629 8.40367e+18 2.33457e-23 5.11561e-09 5.86429e+07 0.23601 0 
3630 8.40571e+18 2.33333e-23 5.11201e-09 5.86454e+07 0.235977 0 
3631 8.40774e+18 2.3321e-23 5.10842e-09 5.8648e+07 0.235944 0 
3632 8.40978e+18 2.33087e-23 5.10482e-09 5.86506e+07 0.235911 0 
3633 8.41182e+18 2.32964e-23 5.10123e-09 5.86532e+07 0.235878 0 
3634 8.41386e+18 2.32841e-23 5.09765e-09 5.86557e+07 0.235845 0 
3635 8.41589e+18 2.32718e-23 5.09407e-09 5.86583e+07 0.235812 0 
3636 8.41793e+18 2.32596e-23 5.09049e-09 5.86609e+07 0.235779 0 
3637 8.41997e+18 2.32473e-23 5.08691e-09 5.86635e+07 0.235746 0 
3638 8.42201e+18 2.32351e-23 5.08334e-09 5.8666e+07 0.235713 0 
3639 8.42404e+18 2.32228e-23 5.07977e-09 5.86686e+07 0.23568 0 
3640 8.42608e+18 2.32106e-23 5.0762e-09 5.86712e+07 0.235647 0 
3641 8.42812e+18 2.31984e-23 5.07264e-09 5.86737e+07 0.235614 0 
3642 8.43016e+18 2.31862e-23 5.06908e-09 5.86763e+07 0.235581 0 
3643 8.43219e+18 2.3174e-23 5.06552e-09 5.86789e+07 0.235548 0 
3644 8.43423e+18 2.31618e-23 5.06197e-09 5.86814e+07 0.235515 0 
3645 8.43627e+18 2.31496e-23 5.05842e-09 5.8684e+07 0.235482 0 
3646 8.43831e+18 2.31374e-23 5.05488e-09 5.86866e+07 0.235449 0 
3647 8.44034e+18 2.31253e-23 5.05133e-09 5.86891e+07 0.235416 0 
3648 8.44238e+18 2.31131e-23 5.0478e-09 5.86917e+07 0.235383 0 
3649 8.44442e+18 2.3101e-23 5.04426e-09 5.86942e+07 0.23535 0 
3650 8.44646e+18 2.30888e-23 5.04073e-09 5.86968e+07 0.235317 0 
3651 8.44849e+18 2.30767e-23 5.0372e-09 5.86994e+07 0.235285 0 
3652 8.45053e+18 2.30646e-23 5.03367e-09 5.87019e+07 0.235252 0 
3653 8.45257e+18 2.30525e-23 5.03015e-09 5.87045e+07 0.235219 0 
3654 8.45461e+18 2.30404e-23 5.02663e-09 5.8707e+07 0.235186 0 
3655 8.45664e+18 2.30283e-23 5.02312e-09 5.87096e+07 0.235153 0 
3656 8.45868e+18 2.30162e-23 5.0196e-09 5.87121e+07 0.23512 0 
3657 8.46072e+18 2.30042e-23 5.01609e-09 5.87147e+07 0.235088 0 
3658 8.46276e+18 2.29921e-23 5.01259e-09 5.87172e+07 0.235055 0 
3659 8.46479e+18 2.29801e-23 5.00909e-09 5.87198e+07 0.235022 0 
3660 8.46683e+18 2.2968e-23 5.00559e-09 5.87223e+07 0.234989 0 
3661 8.46887e+18 2.2956e-23 5.00209e-09 5.87249e+07 0.234957 0 
3662 8.47091e+18 2.2944e-23 4.9986e-09 5.87274e+07 0.234924 0 
3663 8.47294e+18 2.2932e-23 4.99511e-09 5.87299e+07 0.234891 0 
3664 8.47498e+18 2.29199e-23 4.99162e-09 5.87325e+07 0.234858 0 
3665 8.47702e+18 2.2908e-23 4.98814e-09 5.8735e+07 0.234826 0 
3666 8.47906e+18 2.2896e-23 4.98466e-09 5.87376e+07 0.234793 0 
3667 8.48109e+18 2.2884e-23 4.98119e-09 5.87401e+07 0.23476 0 
3668 8.48313e+18 2.2872e-23 4.97771e-09 5.87426e+07 0.234728 0 
3669 8.48517e+18 2.28601e-23 4.97424e-09 5.87452e+07 0.234695 0 
3670 8.48721e+18 2.28481e-23 4.97078e-09 5.87477e+07 0.234662 0 
3671 8.48924e+18 2.28362e-23 4.96731e-09 5.87502e+07 0.23463 0 
3672 8.49128e+18 2.28243e-23 4.96385e-09 5.87528e+07 0.234597 0 
3673 8.49332e+18 2.28124e-23 4.9604e-09 5.87553e+07 0.234565 0 
3674 8.49536e+18 2.28004e-23 4.95694e-09 5.87578e+07 0.234532 0 
3675 8.49739e+18 2.27885e-23 4.95349e-09 5.87604e+07 0.234499 0 
3676 8.49943e+18 2.27767e-23 4.95005e-09 5.87629e+07 0.234467 0 
3677 8.50147e+18 2.27648e-23 4.9466e-09 5.87654e+07 0.234434 0 
3678 8.50351e+18 2.27529e-23 4.94316e-09 5.87679e+07 0.234402 0 
3679 8.50554e+18 2.2741e-23 4.93973e-09 5.87705e+07 0.234369 0 
3680 8.50758e+18 2.27292e-23 4.93629e-09 5.8773e+07 0.234337 0 
3681 8.50962e+18 2.27173e-23 4.93286e-09 5.87755e+07 0.234304 0 
3682 8.51166e+18 2.27055e-23 4.92943e-09 5.8778e+07 0.234272 0 
3683 8.51369e+18 2.26937e-23 4.92601e-09 5.87805e+07 0.234239 0 
3684 8.51573e+18 2.26819e-23 4.92259e-09 5.87831e+07 0.234207 0 
3685 8.51777e+18 2.26701e-23 4.91917e-09 5.87856e+07 0.234174 0 
3686 8.51981e+18 2.26583e-23 4.91576e-09 5.87881e+07 0.234142 0 
3687 8.52184e+18 2.26465e-23 4.91235e-09 5.87906e+07 0.234109 0 
3688 8.52388e+18 2.26347e-23 4.90894e-09 5.87931e+07 0.234077 0 
3689 8.52592e+18 2.26229e-23 4.90553e-09 5.87956e+07 0.234044 0 
3690 8.52796e+18 2.26112e-23 4.90213e-09 5.87981e+07 0.234012 0 
3691 8.52999e+18 2.25994e-23 4.89873e-09 5.88006e+07 0.23398 0 
3692 8.53203e+18 2.25877e-23 4.89534e-09 5.88032e+07 0.233947 0 
3693 8.53407e+18 2.25759e-23 4.89195e-09 5.88057e+07 0.233915 0 
3694 8.53611e+18 2.25642e-23 4.88856e-09 5.88082e+07 0.233883 0 
3695 8.53814e+18 2.25525e-23 4.88517e-09 5.88107e+07 0.23385 0 
3696 8.54018e+18 2.25408e-23 4.88179e-09 5.88132e+07 0.233818 0 
3697 8.54222e+18 2.25291e-23 4.87841e-09 5.88157e+07 0.233785 0 
3698 8.54426e+18 2.25174e-23 4.87503e-09 5.88182e+07 0.233753 0 
3699 8.54629e+18 2.25057e-23 4.87166e-09 5.88207e+07 0.233721 0 
3700 8.54833e+18 2.2494e-23 4.86829e-09 5.88232e+07 0.233689 0 
3701 8.55037e+18 2.24824e-23 4.86492e-09 5.88257e+07 0.233656 0 
3702 8.55241e+18 2.24707e-23 4.86156e-09 5.88282e+07 0.233624 0 
3703 8.55444e+18 2.24591e-23 4.8582e-09 5.88307e+07 0.233592 0 
3704 8.55648e+18 2.24475e-23 4.85484e-09 5.88332e+07 0.233559 0 
3705 8.55852e+18 2.24358e-23 4.85149e-09 5.88357e+07 0.233527 0 
3706 8.56056e+18 2.24242e-23 4.84813e-09 5.88382e+07 0.233495 0 
3707 8.56259e+18 2.24126e-23 4.84479e-09 5.88406e+07 0.233463 0 
3708 8.56463e+18 2.2401e-23 4.84144e-09 5.88431e+07 0.23343 0 
3709 8.56667e+18 2.23894e-23 4.8381e-09 5.88456e+07 0.233398 0 
3710 8.56871e+18 2.23778e-23 4.83476e-09 5.88481e+07 0.233366 0 
3711 8.57074e+18 2.23663e-23 4.83142e-09 5.88506e+07 0.233334 0 
3712 8.57278e+18 2.23547e-23 4.82809e-09 5.88531e+07 0.233302 0 
3713 8.57482e+18 2.23432e-23 4.82476e-09 5.88556e+07 0.233269 0 
3714 8.57686e+18 2.23316e-23 4.82144e-09 5.8858e+07 0.233237 0 
3715 8.57889e+18 2.23201e-23 4.81811e-09 5.88605e+07 0.233205 0 
3716 8.58093e+18 2.23086e-23 4.81479e-09 5.8863e+07 0.233173 0 
3717 8.58297e+18 2.2297e-23 4.81147e-09 5.88655e+07 0.233141 0 
3718 8.58501e+18 2.22855e-23 4.80816e-09 5.8868e+07 0.233109 0 
3719 8.58704e+18 2.2274e-23 4.80485e-09 5.88704e+07 0.233077 0 
3720 8.58908e+18 2.22625e-23 4.80154e-09 5.88729e+07 0.233045 0 
3721 8.59112e+18 2.22511e-23 4.79824e-09 5.88754e+07 0.233012 0 
3722 8.59316e+18 2.22396e-23 4.79494e-09 5.88779e+07 0.23298 0 
3723 8.59519e+18 2.22281e-23 4.79164e-09 5.88803e+07 0.232948 0 
3724 8.59723e+18 2.22167e-23 4.78834e-09 5.88828e+07 0.232916 0 
3725 8.59927e+18 2.22052e-23 4.78505e-09 5.88853e+07 0.232884 0 
3726 8.60131e+18 2.21938e-23 4.78176e-09 5.88878e+07 0.232852 0 
3727 8.60334e+18 2.21824e-23 4.77847e-09 5.88902e+07 0.23282 0 
3728 8.60538e+18 2.21709e-23 4.77519e-09 5.88927e+07 0.232788 0 
3729 8.60742e+18 2.21595e-23 4.77191e-09 5.88952e+07 0.232756 0 
3730 8.60946e+18 2.21481e-23 4.76863e-09 5.88976e+07 0.232724 0 
3731 8.61149e+18 2.21367e-23 4.76536e-09 5.89001e+07 0.232692 0 
3732 8.61353e+18 2.21253e-23 4.76209e-09 5.89026e+07 0.23266 0 
3733 8.61557e+18 2.2114e-23 4.75882e-09 5.8905e+07 0.232628 0 
3734 8.61761e+18 2.21026e-23 4.75555e-09 5.89075e+07 0.232596 0 
3735 8.61964e+18 2.20912e-23 4.75229e-09 5.89099e+07 0.232564 0 
3736 8.62168e+18 2.20799e-23 4.74903e-09 5.89124e+07 0.232532 0 
3737 8.62372e+18 2.20686e-23 4.74578e-09 5.89149e+07 0.2325 0 
3738 8.62576e+18 2.20572e-23 4.74252e-09 5.89173e+07 0.232468 0 
3739 8.62779e+18 2.20459e-23 4.73927e-09 5.89198e+07 0.232437 0 
3740 8.62983e+18 2.20346e-23 4.73603e-09 5.89222e+07 0.232405 0 
3741 8.63187e+18 2.20233e-23 4.73278e-09 5.89247e+07 0.232373 0 
3742 8.63391e+18 2.2012e-23 4.72954e-09 5.89271e+07 0.232341 0 
3743 8.63594e+18 2.20007e-23 4.7263e-09 5.89296e+07 0.232309 0 
3744 8.63798e+18 2.19894e-23 4.72307e-09 5.8932e+07 0.232277 0 
3745 8.64002e+18 2.19781e-23 4.71983e-09 5.89345e+07 0.232245 0 
3746 8.64206e+18 2.19669e-23 4.71661e-09 5.89369e+07 0.232213 0 
3747 8.64409e+18 2.19556e-23 4.71338e-09 5.89394e+07 0.232182 0 
3748 8.64613e+18 2.19444e-23 4.71016e-09 5.89418e+07 0.23215 0 
3749 8.64817e+18 2.19331e-23 4.70694e-09 5.89443e+07 0.232118 0 
3750 8.65021e+18 2.19219e-23 4.70372e-09 5.89467e+07 0.232086 0 
3751 8.65224e+18 2.19107e-23 4.70051e-09 5.89491e+07 0.232054 0 
3752 8.65428e+18 2.18995e-23 4.69729e-09 5.89516e+07 0.232023 0 
3753 8.65632e+18 2.18883e-23 4.69409e-09 5.8954e+07 0.231991 0 
3754 8.65836e+18 2.18771e-23 4.69088e-09 5.89565e+07 0.231959 0 
3755 8.66039e+18 2.18659e-23 4.68768e-09 5.89589e+07 0.231927 0 
3756 8.66243e+18 2.18547e-23 4.68448e-09 5.89613e+07 0.231896 0 
3757 8.66447e+18 2.18436e-23 4.68128e-09 5.89638e+07 0.231864 0 
3758 8.66651e+18 2.18324e-23 4.67809e-09 5.89662e+07 0.231832 0 
3759 8.66854e+18 2.18213e-23 4.6749e-09 5.89686e+07 0.2318 0 
3760 8.67058e+18 2.18101e-23 4.67171e-09 5.89711e+07 0.231769 0 
3761 8.67262e+18 2.1799e-23 4.66853e-09 5.89735e+07 0.231737 0 
3762 8.67466e+18 2.17879e-23 4.66534e-09 5.89759e+07 0.231705 0 
3763 8.67669e+18 2.17767e-23 4.66217e-09 5.89784e+07 0.231674 0 
3764 8.67873e+18 2.17656e-23 4.65899e-09 5.89808e+07 0.231642 0 
3765 8.68077e+18 2.17545e-23 4.65582e-09 5.89832e+07 0.23161 0 
3766 8.68281e+18 2.17434e-23 4.65265e-09 5.89856e+07 0.231579 0 
3767 8.68484e+18 2.17324e-23 4.64948e-09 5.89881e+07 0.231547 0 
3768 8.68688e+18 2.17213e-23 4.64632e-09 5.89905e+07 0.231515 0 
3769 8.68892e+18 2.17102e-23 4.64315e-09 5.89929e+07 0.231484 0 
3770 8.69096e+18 2.16992e-23 4.64e-09 5.89953e+07 0.231452 0 
3771 8.69299e+18 2.16881e-23 4.63684e-09 5.89977e+07 0.231421 0 
3772 8.69503e+18 2.16771e-23 4.63369e-09 5.90002e+07 0.231389 0 
3773 8.69707e+18 2.1666e-23 4.63054e-09 5.90026e+07 0.231358 0 
3774 8.69911e+18 2.1655e-23 4.62739e-09 5.9005e+07 0.231326 0 
3775 8.70114e+18 2.1644e-23 4.62425e-09 5.90074e+07 0.231294 0 
3776 8.70318e+18 2.1633e-23 4.62111e-09 5.90098e+07 0.231263 0 
3777 8.70522e+18 2.1622e-23 4.61797e-09 5.90122e+07 0.231231 0 
3778 8.70726e+18 2.1611e-23 4.61483e-09 5.90147e+07 0.2312 0 
3779 8.70929e+18 2.16e-23 4.6117e-09 5.90171e+07 0.231168 0 
3780 8.71133e+18 2.15891e-23 4.60857e-09 5.90195e+07 0.231137 0 
3781 8.71337e+18 2.15781e-23 4.60544e-09 5.90219e+07 0.231105 0 
3782 8.71541e+18 2.15671e-23 4.60232e-09 5.90243e+07 0.231074 0 
3783 8.71744e+18 2.15562e-23 4.5992e-09 5.90267e+07 0.231042 0 
3784 8.71948e+18 2.15452e-23 4.59608e-09 5.90291e+07 0.231011 0 
3785 8.72152e+18 2.15343e-23 4.59297e-09 5.90315e+07 0.23098 0 
3786 8.72356e+18 2.15234e-23 4.58985e-09 5.90339e+07 0.230948 0 
3787 8.72559e+18 2.15125e-23 4.58674e-09 5.90363e+07 0.230917 0 
3788 8.72763e+18 2.15016e-23 4.58364e-09 5.90387e+07 0.230885 0 
3789 8.72967e+18 2.14907e-23 4.58053e-09 5.90411e+07 0.230854 0 
3790 8.73171e+18 2.14798e-23 4.57743e-09 5.90435e+07 0.230822 0 
3791 8.73374e+18 2.14689e-23 4.57433e-09 5.90459e+07 0.230791 0 
3792 8.73578e+18 2.1458e-23 4.57124e-09 5.90483e+07 0.23076 0 
3793 8.73782e+18 2.14472e-23 4.56815e-09 5.90507e+07 0.230728 0 
3794 8.73986e+18 2.14363e-23 4.56506e-09 5.90531e+07 0.230697 0 
3795 8.74189e+18 2.14254e-23 4.56197e-09 5.90555e+07 0.230666 0 
3796 8.74393e+18 2.14146e-23 4.55888e-09 5.90579e+07 0.230634 0 
3797 8.74597e+18 2.14038e-23 4.5558e-09 5.90603e+07 0.230603 0 
3798 8.74801e+18 2.13929e-23 4.55273e-09 5.90627e+07 0.230572 0 
3799 8.75004e+18 2.13821e-23 4.54965e-09 5.90651e+07 0.23054 0 
3800 8.75208e+18 2.13713e-23 4.54658e-09 5.90675e+07 0.230509 0 
3801 8.75412e+18 2.13605e-23 4.54351e-09 5.90698e+07 0.230478 0 
3802 8.75616e+18 2.13497e-23 4.54044e-09 5.90722e+07 0.230447 0 
3803 8.75819e+18 2.13389e-23 4.53738e-09 5.90746e+07 0.230415 0 
3804 8.76023e+18 2.13282e-23 4.53431e-09 5.9077e+07 0.230384 0 
3805 8.76227e+18 2.13174e-23 4.53126e-09 5.90794e+07 0.230353 0 
3806 8.76431e+18 2.13066e-23 4.5282e-09 5.90818e+07 0.230322 0 
3807 8.76634e+18 2.12959e-23 4.52515e-09 5.90842e+07 0.23029 0 
3808 8.76838e+18 2.12852e-23 4.5221e-09 5.90865e+07 0.230259 0 
3809 8.77042e+18 2.12744e-23 4.51905e-09 5.90889e+07 0.230228 0 
3810 8.77246e+18 2.12637e-23 4.516e-09 5.90913e+07 0.230197 0 
3811 8.77449e+18 2.1253e-23 4.51296e-09 5.90937e+07 0.230166 0 
3812 8.77653e+18 2.12423e-23 4.50992e-09 5.9096e+07 0.230134 0 
3813 8.77857e+18 2.12316e-23 4.50688e-09 5.90984e+07 0.230103 0 
3814 8.78061e+18 2.12209e-23 4.50385e-09 5.91008e+07 0.230072 0 
3815 8.78264e+18 2.12102e-23 4.50082e-09 5.91032e+07 0.230041 0 
3816 8.78468e+18 2.11995e-23 4.49779e-09 5.91055e+07 0.23001 0 
3817 8.78672e+18 2.11888e-23 4.49477e-09 5.91079e+07 0.229979 0 
3818 8.78876e+18 2.11782e-23 4.49174e-09 5.91103e+07 0.229948 0 
3819 8.79079e+18 2.11675e-23 4.48872e-09 5.91126e+07 0.229917 0 
3820 8.79283e+18 2.11569e-23 4.48571e-09 5.9115e+07 0.229885 0 
3821 8.79487e+18 2.11462e-23 4.48269e-09 5.91174e+07 0.229854 0 
3822 8.79691e+18 2.11356e-23 4.47968e-09 5.91197e+07 0.229823 0 
3823 8.79894e+18 2.1125e-23 4.47667e-09 5.91221e+07 0.229792 0 
