# Athena++ data at time=4.610000e+12  cycle=383957211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3673 8.49332e+18 2.28426e-23 4.96678e-09 5.87198e+07 0.234586 0 
3674 8.49536e+18 2.28307e-23 4.96332e-09 5.87223e+07 0.234553 0 
3675 8.49739e+18 2.28187e-23 4.95986e-09 5.87248e+07 0.234521 0 
3676 8.49943e+18 2.28068e-23 4.95641e-09 5.87274e+07 0.234488 0 
3677 8.50147e+18 2.27949e-23 4.95296e-09 5.87299e+07 0.234456 0 
3678 8.50351e+18 2.2783e-23 4.94952e-09 5.87324e+07 0.234423 0 
3679 8.50554e+18 2.27711e-23 4.94608e-09 5.8735e+07 0.234391 0 
3680 8.50758e+18 2.27593e-23 4.94264e-09 5.87375e+07 0.234358 0 
3681 8.50962e+18 2.27474e-23 4.9392e-09 5.874e+07 0.234326 0 
3682 8.51166e+18 2.27355e-23 4.93577e-09 5.87425e+07 0.234293 0 
3683 8.51369e+18 2.27237e-23 4.93234e-09 5.87451e+07 0.234261 0 
3684 8.51573e+18 2.27118e-23 4.92891e-09 5.87476e+07 0.234229 0 
3685 8.51777e+18 2.27e-23 4.92549e-09 5.87501e+07 0.234196 0 
3686 8.51981e+18 2.26882e-23 4.92207e-09 5.87526e+07 0.234164 0 
3687 8.52184e+18 2.26764e-23 4.91866e-09 5.87552e+07 0.234131 0 
3688 8.52388e+18 2.26645e-23 4.91524e-09 5.87577e+07 0.234099 0 
3689 8.52592e+18 2.26528e-23 4.91183e-09 5.87602e+07 0.234067 0 
3690 8.52796e+18 2.2641e-23 4.90843e-09 5.87627e+07 0.234034 0 
3691 8.52999e+18 2.26292e-23 4.90502e-09 5.87652e+07 0.234002 0 
3692 8.53203e+18 2.26174e-23 4.90163e-09 5.87677e+07 0.23397 0 
3693 8.53407e+18 2.26057e-23 4.89823e-09 5.87703e+07 0.233937 0 
3694 8.53611e+18 2.25939e-23 4.89483e-09 5.87728e+07 0.233905 0 
3695 8.53814e+18 2.25822e-23 4.89144e-09 5.87753e+07 0.233873 0 
3696 8.54018e+18 2.25704e-23 4.88806e-09 5.87778e+07 0.23384 0 
3697 8.54222e+18 2.25587e-23 4.88467e-09 5.87803e+07 0.233808 0 
3698 8.54426e+18 2.2547e-23 4.88129e-09 5.87828e+07 0.233776 0 
3699 8.54629e+18 2.25353e-23 4.87791e-09 5.87853e+07 0.233744 0 
3700 8.54833e+18 2.25236e-23 4.87454e-09 5.87878e+07 0.233711 0 
3701 8.55037e+18 2.25119e-23 4.87117e-09 5.87903e+07 0.233679 0 
3702 8.55241e+18 2.25002e-23 4.8678e-09 5.87928e+07 0.233647 0 
3703 8.55444e+18 2.24886e-23 4.86443e-09 5.87953e+07 0.233615 0 
3704 8.55648e+18 2.24769e-23 4.86107e-09 5.87978e+07 0.233582 0 
3705 8.55852e+18 2.24652e-23 4.85771e-09 5.88003e+07 0.23355 0 
3706 8.56056e+18 2.24536e-23 4.85435e-09 5.88028e+07 0.233518 0 
3707 8.56259e+18 2.2442e-23 4.851e-09 5.88053e+07 0.233486 0 
3708 8.56463e+18 2.24303e-23 4.84765e-09 5.88078e+07 0.233454 0 
3709 8.56667e+18 2.24187e-23 4.8443e-09 5.88103e+07 0.233422 0 
3710 8.56871e+18 2.24071e-23 4.84095e-09 5.88128e+07 0.233389 0 
3711 8.57074e+18 2.23955e-23 4.83761e-09 5.88153e+07 0.233357 0 
3712 8.57278e+18 2.23839e-23 4.83427e-09 5.88178e+07 0.233325 0 
3713 8.57482e+18 2.23723e-23 4.83094e-09 5.88203e+07 0.233293 0 
3714 8.57686e+18 2.23608e-23 4.8276e-09 5.88228e+07 0.233261 0 
3715 8.57889e+18 2.23492e-23 4.82427e-09 5.88252e+07 0.233229 0 
3716 8.58093e+18 2.23376e-23 4.82095e-09 5.88277e+07 0.233197 0 
3717 8.58297e+18 2.23261e-23 4.81762e-09 5.88302e+07 0.233165 0 
3718 8.58501e+18 2.23145e-23 4.8143e-09 5.88327e+07 0.233133 0 
3719 8.58704e+18 2.2303e-23 4.81098e-09 5.88352e+07 0.233101 0 
3720 8.58908e+18 2.22915e-23 4.80767e-09 5.88376e+07 0.233069 0 
3721 8.59112e+18 2.228e-23 4.80436e-09 5.88401e+07 0.233037 0 
3722 8.59316e+18 2.22685e-23 4.80105e-09 5.88426e+07 0.233005 0 
3723 8.59519e+18 2.2257e-23 4.79774e-09 5.88451e+07 0.232973 0 
3724 8.59723e+18 2.22455e-23 4.79444e-09 5.88475e+07 0.232941 0 
3725 8.59927e+18 2.2234e-23 4.79114e-09 5.885e+07 0.232909 0 
3726 8.60131e+18 2.22225e-23 4.78784e-09 5.88525e+07 0.232877 0 
3727 8.60334e+18 2.22111e-23 4.78455e-09 5.8855e+07 0.232845 0 
3728 8.60538e+18 2.21996e-23 4.78126e-09 5.88574e+07 0.232813 0 
3729 8.60742e+18 2.21882e-23 4.77798e-09 5.88599e+07 0.232781 0 
3730 8.60946e+18 2.21768e-23 4.77469e-09 5.88624e+07 0.232749 0 
3731 8.61149e+18 2.21653e-23 4.77141e-09 5.88648e+07 0.232717 0 
3732 8.61353e+18 2.21539e-23 4.76813e-09 5.88673e+07 0.232685 0 
3733 8.61557e+18 2.21425e-23 4.76486e-09 5.88698e+07 0.232653 0 
3734 8.61761e+18 2.21311e-23 4.76159e-09 5.88722e+07 0.232621 0 
3735 8.61964e+18 2.21197e-23 4.75832e-09 5.88747e+07 0.232589 0 
3736 8.62168e+18 2.21084e-23 4.75506e-09 5.88772e+07 0.232557 0 
3737 8.62372e+18 2.2097e-23 4.75179e-09 5.88796e+07 0.232525 0 
3738 8.62576e+18 2.20856e-23 4.74854e-09 5.88821e+07 0.232494 0 
3739 8.62779e+18 2.20743e-23 4.74528e-09 5.88845e+07 0.232462 0 
3740 8.62983e+18 2.20629e-23 4.74203e-09 5.8887e+07 0.23243 0 
3741 8.63187e+18 2.20516e-23 4.73878e-09 5.88895e+07 0.232398 0 
3742 8.63391e+18 2.20403e-23 4.73553e-09 5.88919e+07 0.232366 0 
3743 8.63594e+18 2.2029e-23 4.73229e-09 5.88944e+07 0.232334 0 
3744 8.63798e+18 2.20177e-23 4.72905e-09 5.88968e+07 0.232303 0 
3745 8.64002e+18 2.20064e-23 4.72581e-09 5.88993e+07 0.232271 0 
3746 8.64206e+18 2.19951e-23 4.72257e-09 5.89017e+07 0.232239 0 
3747 8.64409e+18 2.19838e-23 4.71934e-09 5.89042e+07 0.232207 0 
3748 8.64613e+18 2.19725e-23 4.71611e-09 5.89066e+07 0.232176 0 
3749 8.64817e+18 2.19612e-23 4.71289e-09 5.89091e+07 0.232144 0 
3750 8.65021e+18 2.195e-23 4.70966e-09 5.89115e+07 0.232112 0 
3751 8.65224e+18 2.19387e-23 4.70644e-09 5.8914e+07 0.23208 0 
3752 8.65428e+18 2.19275e-23 4.70323e-09 5.89164e+07 0.232049 0 
3753 8.65632e+18 2.19163e-23 4.70001e-09 5.89188e+07 0.232017 0 
3754 8.65836e+18 2.19051e-23 4.6968e-09 5.89213e+07 0.231985 0 
3755 8.66039e+18 2.18938e-23 4.69359e-09 5.89237e+07 0.231954 0 
3756 8.66243e+18 2.18826e-23 4.69039e-09 5.89262e+07 0.231922 0 
3757 8.66447e+18 2.18714e-23 4.68719e-09 5.89286e+07 0.23189 0 
3758 8.66651e+18 2.18602e-23 4.68399e-09 5.8931e+07 0.231859 0 
3759 8.66854e+18 2.18491e-23 4.68079e-09 5.89335e+07 0.231827 0 
3760 8.67058e+18 2.18379e-23 4.6776e-09 5.89359e+07 0.231795 0 
3761 8.67262e+18 2.18267e-23 4.67441e-09 5.89383e+07 0.231764 0 
3762 8.67466e+18 2.18156e-23 4.67122e-09 5.89408e+07 0.231732 0 
3763 8.67669e+18 2.18044e-23 4.66803e-09 5.89432e+07 0.2317 0 
3764 8.67873e+18 2.17933e-23 4.66485e-09 5.89456e+07 0.231669 0 
3765 8.68077e+18 2.17822e-23 4.66167e-09 5.89481e+07 0.231637 0 
3766 8.68281e+18 2.17711e-23 4.6585e-09 5.89505e+07 0.231606 0 
3767 8.68484e+18 2.17599e-23 4.65532e-09 5.89529e+07 0.231574 0 
3768 8.68688e+18 2.17488e-23 4.65215e-09 5.89553e+07 0.231542 0 
3769 8.68892e+18 2.17377e-23 4.64899e-09 5.89578e+07 0.231511 0 
3770 8.69096e+18 2.17267e-23 4.64582e-09 5.89602e+07 0.231479 0 
3771 8.69299e+18 2.17156e-23 4.64266e-09 5.89626e+07 0.231448 0 
3772 8.69503e+18 2.17045e-23 4.6395e-09 5.8965e+07 0.231416 0 
3773 8.69707e+18 2.16935e-23 4.63635e-09 5.89675e+07 0.231385 0 
3774 8.69911e+18 2.16824e-23 4.63319e-09 5.89699e+07 0.231353 0 
3775 8.70114e+18 2.16714e-23 4.63005e-09 5.89723e+07 0.231322 0 
3776 8.70318e+18 2.16603e-23 4.6269e-09 5.89747e+07 0.23129 0 
3777 8.70522e+18 2.16493e-23 4.62375e-09 5.89771e+07 0.231259 0 
3778 8.70726e+18 2.16383e-23 4.62061e-09 5.89796e+07 0.231227 0 
3779 8.70929e+18 2.16273e-23 4.61748e-09 5.8982e+07 0.231196 0 
3780 8.71133e+18 2.16163e-23 4.61434e-09 5.89844e+07 0.231165 0 
3781 8.71337e+18 2.16053e-23 4.61121e-09 5.89868e+07 0.231133 0 
3782 8.71541e+18 2.15943e-23 4.60808e-09 5.89892e+07 0.231102 0 
3783 8.71744e+18 2.15833e-23 4.60495e-09 5.89916e+07 0.23107 0 
3784 8.71948e+18 2.15724e-23 4.60183e-09 5.8994e+07 0.231039 0 
3785 8.72152e+18 2.15614e-23 4.59871e-09 5.89964e+07 0.231008 0 
3786 8.72356e+18 2.15504e-23 4.59559e-09 5.89988e+07 0.230976 0 
3787 8.72559e+18 2.15395e-23 4.59247e-09 5.90012e+07 0.230945 0 
3788 8.72763e+18 2.15286e-23 4.58936e-09 5.90036e+07 0.230913 0 
3789 8.72967e+18 2.15176e-23 4.58625e-09 5.90061e+07 0.230882 0 
3790 8.73171e+18 2.15067e-23 4.58314e-09 5.90085e+07 0.230851 0 
3791 8.73374e+18 2.14958e-23 4.58004e-09 5.90109e+07 0.230819 0 
3792 8.73578e+18 2.14849e-23 4.57694e-09 5.90133e+07 0.230788 0 
3793 8.73782e+18 2.1474e-23 4.57384e-09 5.90157e+07 0.230757 0 
3794 8.73986e+18 2.14631e-23 4.57075e-09 5.90181e+07 0.230726 0 
3795 8.74189e+18 2.14523e-23 4.56765e-09 5.90205e+07 0.230694 0 
3796 8.74393e+18 2.14414e-23 4.56456e-09 5.90228e+07 0.230663 0 
3797 8.74597e+18 2.14305e-23 4.56148e-09 5.90252e+07 0.230632 0 
3798 8.74801e+18 2.14197e-23 4.55839e-09 5.90276e+07 0.2306 0 
3799 8.75004e+18 2.14088e-23 4.55531e-09 5.903e+07 0.230569 0 
3800 8.75208e+18 2.1398e-23 4.55223e-09 5.90324e+07 0.230538 0 
3801 8.75412e+18 2.13872e-23 4.54916e-09 5.90348e+07 0.230507 0 
3802 8.75616e+18 2.13764e-23 4.54609e-09 5.90372e+07 0.230476 0 
3803 8.75819e+18 2.13655e-23 4.54302e-09 5.90396e+07 0.230444 0 
3804 8.76023e+18 2.13547e-23 4.53995e-09 5.9042e+07 0.230413 0 
3805 8.76227e+18 2.13439e-23 4.53688e-09 5.90444e+07 0.230382 0 
3806 8.76431e+18 2.13332e-23 4.53382e-09 5.90467e+07 0.230351 0 
3807 8.76634e+18 2.13224e-23 4.53076e-09 5.90491e+07 0.23032 0 
3808 8.76838e+18 2.13116e-23 4.52771e-09 5.90515e+07 0.230288 0 
3809 8.77042e+18 2.13009e-23 4.52466e-09 5.90539e+07 0.230257 0 
3810 8.77246e+18 2.12901e-23 4.5216e-09 5.90563e+07 0.230226 0 
3811 8.77449e+18 2.12794e-23 4.51856e-09 5.90587e+07 0.230195 0 
3812 8.77653e+18 2.12686e-23 4.51551e-09 5.9061e+07 0.230164 0 
3813 8.77857e+18 2.12579e-23 4.51247e-09 5.90634e+07 0.230133 0 
3814 8.78061e+18 2.12472e-23 4.50943e-09 5.90658e+07 0.230102 0 
3815 8.78264e+18 2.12365e-23 4.50639e-09 5.90682e+07 0.23007 0 
3816 8.78468e+18 2.12258e-23 4.50336e-09 5.90705e+07 0.230039 0 
3817 8.78672e+18 2.12151e-23 4.50033e-09 5.90729e+07 0.230008 0 
3818 8.78876e+18 2.12044e-23 4.4973e-09 5.90753e+07 0.229977 0 
3819 8.79079e+18 2.11937e-23 4.49428e-09 5.90777e+07 0.229946 0 
3820 8.79283e+18 2.1183e-23 4.49125e-09 5.908e+07 0.229915 0 
3821 8.79487e+18 2.11724e-23 4.48823e-09 5.90824e+07 0.229884 0 
3822 8.79691e+18 2.11617e-23 4.48522e-09 5.90848e+07 0.229853 0 
3823 8.79894e+18 2.11511e-23 4.4822e-09 5.90871e+07 0.229822 0 
3824 8.80098e+18 2.11404e-23 4.47919e-09 5.90895e+07 0.229791 0 
3825 8.80302e+18 2.11298e-23 4.47618e-09 5.90919e+07 0.22976 0 
3826 8.80506e+18 2.11192e-23 4.47317e-09 5.90942e+07 0.229729 0 
3827 8.80709e+18 2.11086e-23 4.47017e-09 5.90966e+07 0.229698 0 
3828 8.80913e+18 2.10979e-23 4.46717e-09 5.9099e+07 0.229667 0 
3829 8.81117e+18 2.10874e-23 4.46417e-09 5.91013e+07 0.229636 0 
3830 8.81321e+18 2.10768e-23 4.46118e-09 5.91037e+07 0.229605 0 
3831 8.81524e+18 2.10662e-23 4.45818e-09 5.9106e+07 0.229574 0 
3832 8.81728e+18 2.10556e-23 4.45519e-09 5.91084e+07 0.229543 0 
3833 8.81932e+18 2.1045e-23 4.45221e-09 5.91108e+07 0.229512 0 
3834 8.82136e+18 2.10345e-23 4.44922e-09 5.91131e+07 0.229481 0 
3835 8.82339e+18 2.10239e-23 4.44624e-09 5.91155e+07 0.22945 0 
3836 8.82543e+18 2.10134e-23 4.44326e-09 5.91178e+07 0.22942 0 
3837 8.82747e+18 2.10028e-23 4.44028e-09 5.91202e+07 0.229389 0 
3838 8.82951e+18 2.09923e-23 4.43731e-09 5.91225e+07 0.229358 0 
3839 8.83154e+18 2.09818e-23 4.43434e-09 5.91249e+07 0.229327 0 
3840 8.83358e+18 2.09713e-23 4.43137e-09 5.91272e+07 0.229296 0 
3841 8.83562e+18 2.09608e-23 4.4284e-09 5.91296e+07 0.229265 0 
3842 8.83766e+18 2.09503e-23 4.42544e-09 5.91319e+07 0.229234 0 
3843 8.83969e+18 2.09398e-23 4.42248e-09 5.91343e+07 0.229204 0 
3844 8.84173e+18 2.09293e-23 4.41952e-09 5.91366e+07 0.229173 0 
3845 8.84377e+18 2.09188e-23 4.41657e-09 5.9139e+07 0.229142 0 
3846 8.84581e+18 2.09084e-23 4.41361e-09 5.91413e+07 0.229111 0 
3847 8.84784e+18 2.08979e-23 4.41067e-09 5.91436e+07 0.22908 0 
3848 8.84988e+18 2.08875e-23 4.40772e-09 5.9146e+07 0.22905 0 
3849 8.85192e+18 2.0877e-23 4.40477e-09 5.91483e+07 0.229019 0 
3850 8.85396e+18 2.08666e-23 4.40183e-09 5.91507e+07 0.228988 0 
3851 8.85599e+18 2.08562e-23 4.39889e-09 5.9153e+07 0.228957 0 
3852 8.85803e+18 2.08458e-23 4.39596e-09 5.91553e+07 0.228927 0 
3853 8.86007e+18 2.08353e-23 4.39302e-09 5.91577e+07 0.228896 0 
3854 8.86211e+18 2.08249e-23 4.39009e-09 5.916e+07 0.228865 0 
3855 8.86414e+18 2.08145e-23 4.38716e-09 5.91623e+07 0.228834 0 
3856 8.86618e+18 2.08042e-23 4.38424e-09 5.91647e+07 0.228804 0 
3857 8.86822e+18 2.07938e-23 4.38131e-09 5.9167e+07 0.228773 0 
3858 8.87026e+18 2.07834e-23 4.37839e-09 5.91693e+07 0.228742 0 
3859 8.87229e+18 2.0773e-23 4.37548e-09 5.91717e+07 0.228712 0 
3860 8.87433e+18 2.07627e-23 4.37256e-09 5.9174e+07 0.228681 0 
3861 8.87637e+18 2.07523e-23 4.36965e-09 5.91763e+07 0.22865 0 
3862 8.87841e+18 2.0742e-23 4.36674e-09 5.91787e+07 0.22862 0 
3863 8.88044e+18 2.07317e-23 4.36383e-09 5.9181e+07 0.228589 0 
3864 8.88248e+18 2.07213e-23 4.36092e-09 5.91833e+07 0.228558 0 
3865 8.88452e+18 2.0711e-23 4.35802e-09 5.91856e+07 0.228528 0 
3866 8.88656e+18 2.07007e-23 4.35512e-09 5.9188e+07 0.228497 0 
3867 8.88859e+18 2.06904e-23 4.35223e-09 5.91903e+07 0.228467 0 
3868 8.89063e+18 2.06801e-23 4.34933e-09 5.91926e+07 0.228436 0 
3869 8.89267e+18 2.06698e-23 4.34644e-09 5.91949e+07 0.228406 0 
3870 8.89471e+18 2.06596e-23 4.34355e-09 5.91972e+07 0.228375 0 
3871 8.89674e+18 2.06493e-23 4.34066e-09 5.91996e+07 0.228344 0 
3872 8.89878e+18 2.0639e-23 4.33778e-09 5.92019e+07 0.228314 0 
3873 8.90082e+18 2.06288e-23 4.3349e-09 5.92042e+07 0.228283 0 
3874 8.90286e+18 2.06185e-23 4.33202e-09 5.92065e+07 0.228253 0 
3875 8.90489e+18 2.06083e-23 4.32914e-09 5.92088e+07 0.228222 0 
3876 8.90693e+18 2.0598e-23 4.32627e-09 5.92111e+07 0.228192 0 
3877 8.90897e+18 2.05878e-23 4.3234e-09 5.92134e+07 0.228161 0 
3878 8.91101e+18 2.05776e-23 4.32053e-09 5.92158e+07 0.228131 0 
3879 8.91304e+18 2.05674e-23 4.31766e-09 5.92181e+07 0.2281 0 
3880 8.91508e+18 2.05572e-23 4.3148e-09 5.92204e+07 0.22807 0 
3881 8.91712e+18 2.0547e-23 4.31194e-09 5.92227e+07 0.228039 0 
3882 8.91916e+18 2.05368e-23 4.30908e-09 5.9225e+07 0.228009 0 
3883 8.92119e+18 2.05266e-23 4.30622e-09 5.92273e+07 0.227979 0 
3884 8.92323e+18 2.05165e-23 4.30337e-09 5.92296e+07 0.227948 0 
3885 8.92527e+18 2.05063e-23 4.30052e-09 5.92319e+07 0.227918 0 
3886 8.92731e+18 2.04961e-23 4.29767e-09 5.92342e+07 0.227887 0 
3887 8.92934e+18 2.0486e-23 4.29483e-09 5.92365e+07 0.227857 0 
3888 8.93138e+18 2.04758e-23 4.29198e-09 5.92388e+07 0.227826 0 
3889 8.93342e+18 2.04657e-23 4.28914e-09 5.92411e+07 0.227796 0 
3890 8.93546e+18 2.04556e-23 4.28631e-09 5.92434e+07 0.227766 0 
3891 8.93749e+18 2.04455e-23 4.28347e-09 5.92457e+07 0.227735 0 
3892 8.93953e+18 2.04353e-23 4.28064e-09 5.9248e+07 0.227705 0 
3893 8.94157e+18 2.04252e-23 4.27781e-09 5.92503e+07 0.227675 0 
3894 8.94361e+18 2.04151e-23 4.27498e-09 5.92526e+07 0.227644 0 
3895 8.94564e+18 2.04051e-23 4.27215e-09 5.92549e+07 0.227614 0 
3896 8.94768e+18 2.0395e-23 4.26933e-09 5.92572e+07 0.227584 0 
3897 8.94972e+18 2.03849e-23 4.26651e-09 5.92595e+07 0.227553 0 
3898 8.95176e+18 2.03748e-23 4.26369e-09 5.92618e+07 0.227523 0 
3899 8.95379e+18 2.03648e-23 4.26088e-09 5.9264e+07 0.227493 0 
3900 8.95583e+18 2.03547e-23 4.25806e-09 5.92663e+07 0.227463 0 
3901 8.95787e+18 2.03447e-23 4.25525e-09 5.92686e+07 0.227432 0 
3902 8.95991e+18 2.03346e-23 4.25245e-09 5.92709e+07 0.227402 0 
3903 8.96194e+18 2.03246e-23 4.24964e-09 5.92732e+07 0.227372 0 
3904 8.96398e+18 2.03146e-23 4.24684e-09 5.92755e+07 0.227342 0 
3905 8.96602e+18 2.03046e-23 4.24404e-09 5.92778e+07 0.227311 0 
3906 8.96806e+18 2.02946e-23 4.24124e-09 5.928e+07 0.227281 0 
3907 8.97009e+18 2.02846e-23 4.23845e-09 5.92823e+07 0.227251 0 
3908 8.97213e+18 2.02746e-23 4.23565e-09 5.92846e+07 0.227221 0 
3909 8.97417e+18 2.02646e-23 4.23286e-09 5.92869e+07 0.227191 0 
3910 8.97621e+18 2.02546e-23 4.23008e-09 5.92892e+07 0.22716 0 
3911 8.97824e+18 2.02446e-23 4.22729e-09 5.92914e+07 0.22713 0 
3912 8.98028e+18 2.02347e-23 4.22451e-09 5.92937e+07 0.2271 0 
3913 8.98232e+18 2.02247e-23 4.22173e-09 5.9296e+07 0.22707 0 
3914 8.98436e+18 2.02148e-23 4.21895e-09 5.92983e+07 0.22704 0 
3915 8.98639e+18 2.02048e-23 4.21617e-09 5.93005e+07 0.22701 0 
3916 8.98843e+18 2.01949e-23 4.2134e-09 5.93028e+07 0.226979 0 
3917 8.99047e+18 2.0185e-23 4.21063e-09 5.93051e+07 0.226949 0 
3918 8.99251e+18 2.0175e-23 4.20786e-09 5.93074e+07 0.226919 0 
3919 8.99454e+18 2.01651e-23 4.2051e-09 5.93096e+07 0.226889 0 
3920 8.99658e+18 2.01552e-23 4.20233e-09 5.93119e+07 0.226859 0 
3921 8.99862e+18 2.01453e-23 4.19957e-09 5.93142e+07 0.226829 0 
3922 9.00066e+18 2.01354e-23 4.19681e-09 5.93164e+07 0.226799 0 
3923 9.00269e+18 2.01255e-23 4.19406e-09 5.93187e+07 0.226769 0 
3924 9.00473e+18 2.01157e-23 4.19131e-09 5.9321e+07 0.226739 0 
3925 9.00677e+18 2.01058e-23 4.18856e-09 5.93232e+07 0.226709 0 
3926 9.00881e+18 2.00959e-23 4.18581e-09 5.93255e+07 0.226679 0 
3927 9.01084e+18 2.00861e-23 4.18306e-09 5.93278e+07 0.226649 0 
3928 9.01288e+18 2.00762e-23 4.18032e-09 5.933e+07 0.226619 0 
3929 9.01492e+18 2.00664e-23 4.17758e-09 5.93323e+07 0.226589 0 
3930 9.01696e+18 2.00566e-23 4.17484e-09 5.93345e+07 0.226559 0 
3931 9.01899e+18 2.00467e-23 4.1721e-09 5.93368e+07 0.226529 0 
3932 9.02103e+18 2.00369e-23 4.16937e-09 5.9339e+07 0.226499 0 
3933 9.02307e+18 2.00271e-23 4.16664e-09 5.93413e+07 0.226469 0 
3934 9.02511e+18 2.00173e-23 4.16391e-09 5.93436e+07 0.226439 0 
3935 9.02714e+18 2.00075e-23 4.16118e-09 5.93458e+07 0.226409 0 
3936 9.02918e+18 1.99977e-23 4.15846e-09 5.93481e+07 0.226379 0 
3937 9.03122e+18 1.99879e-23 4.15573e-09 5.93503e+07 0.226349 0 
3938 9.03326e+18 1.99782e-23 4.15302e-09 5.93526e+07 0.226319 0 
3939 9.03529e+18 1.99684e-23 4.1503e-09 5.93548e+07 0.226289 0 
3940 9.03733e+18 1.99586e-23 4.14758e-09 5.93571e+07 0.226259 0 
3941 9.03937e+18 1.99489e-23 4.14487e-09 5.93593e+07 0.22623 0 
3942 9.04141e+18 1.99391e-23 4.14216e-09 5.93616e+07 0.2262 0 
3943 9.04344e+18 1.99294e-23 4.13945e-09 5.93638e+07 0.22617 0 
3944 9.04548e+18 1.99197e-23 4.13675e-09 5.93661e+07 0.22614 0 
3945 9.04752e+18 1.99099e-23 4.13405e-09 5.93683e+07 0.22611 0 
3946 9.04956e+18 1.99002e-23 4.13135e-09 5.93705e+07 0.22608 0 
3947 9.05159e+18 1.98905e-23 4.12865e-09 5.93728e+07 0.22605 0 
3948 9.05363e+18 1.98808e-23 4.12595e-09 5.9375e+07 0.226021 0 
3949 9.05567e+18 1.98711e-23 4.12326e-09 5.93773e+07 0.225991 0 
3950 9.05771e+18 1.98614e-23 4.12057e-09 5.93795e+07 0.225961 0 
3951 9.05974e+18 1.98517e-23 4.11788e-09 5.93817e+07 0.225931 0 
3952 9.06178e+18 1.98421e-23 4.1152e-09 5.9384e+07 0.225901 0 
3953 9.06382e+18 1.98324e-23 4.11251e-09 5.93862e+07 0.225872 0 
3954 9.06586e+18 1.98227e-23 4.10983e-09 5.93885e+07 0.225842 0 
3955 9.06789e+18 1.98131e-23 4.10715e-09 5.93907e+07 0.225812 0 
3956 9.06993e+18 1.98034e-23 4.10448e-09 5.93929e+07 0.225782 0 
3957 9.07197e+18 1.97938e-23 4.1018e-09 5.93952e+07 0.225753 0 
3958 9.07401e+18 1.97842e-23 4.09913e-09 5.93974e+07 0.225723 0 
3959 9.07604e+18 1.97745e-23 4.09646e-09 5.93996e+07 0.225693 0 
3960 9.07808e+18 1.97649e-23 4.09379e-09 5.94019e+07 0.225663 0 
3961 9.08012e+18 1.97553e-23 4.09113e-09 5.94041e+07 0.225634 0 
3962 9.08216e+18 1.97457e-23 4.08847e-09 5.94063e+07 0.225604 0 
3963 9.08419e+18 1.97361e-23 4.08581e-09 5.94085e+07 0.225574 0 
3964 9.08623e+18 1.97265e-23 4.08315e-09 5.94108e+07 0.225545 0 
3965 9.08827e+18 1.97169e-23 4.08049e-09 5.9413e+07 0.225515 0 
3966 9.09031e+18 1.97073e-23 4.07784e-09 5.94152e+07 0.225485 0 
3967 9.09234e+18 1.96978e-23 4.07519e-09 5.94174e+07 0.225456 0 
3968 9.09438e+18 1.96882e-23 4.07254e-09 5.94197e+07 0.225426 0 
3969 9.09642e+18 1.96787e-23 4.06989e-09 5.94219e+07 0.225396 0 
3970 9.09846e+18 1.96691e-23 4.06725e-09 5.94241e+07 0.225367 0 
3971 9.10049e+18 1.96596e-23 4.06461e-09 5.94263e+07 0.225337 0 
3972 9.10253e+18 1.965e-23 4.06197e-09 5.94285e+07 0.225307 0 
3973 9.10457e+18 1.96405e-23 4.05933e-09 5.94308e+07 0.225278 0 
3974 9.10661e+18 1.9631e-23 4.0567e-09 5.9433e+07 0.225248 0 
3975 9.10864e+18 1.96215e-23 4.05407e-09 5.94352e+07 0.225219 0 
3976 9.11068e+18 1.9612e-23 4.05144e-09 5.94374e+07 0.225189 0 
3977 9.11272e+18 1.96025e-23 4.04881e-09 5.94396e+07 0.22516 0 
3978 9.11476e+18 1.9593e-23 4.04618e-09 5.94418e+07 0.22513 0 
3979 9.11679e+18 1.95835e-23 4.04356e-09 5.9444e+07 0.2251 0 
3980 9.11883e+18 1.9574e-23 4.04094e-09 5.94463e+07 0.225071 0 
3981 9.12087e+18 1.95645e-23 4.03832e-09 5.94485e+07 0.225041 0 
3982 9.12291e+18 1.95551e-23 4.03571e-09 5.94507e+07 0.225012 0 
3983 9.12494e+18 1.95456e-23 4.03309e-09 5.94529e+07 0.224982 0 
3984 9.12698e+18 1.95362e-23 4.03048e-09 5.94551e+07 0.224953 0 
3985 9.12902e+18 1.95267e-23 4.02787e-09 5.94573e+07 0.224923 0 
3986 9.13106e+18 1.95173e-23 4.02526e-09 5.94595e+07 0.224894 0 
3987 9.13309e+18 1.95078e-23 4.02266e-09 5.94617e+07 0.224864 0 
3988 9.13513e+18 1.94984e-23 4.02006e-09 5.94639e+07 0.224835 0 
3989 9.13717e+18 1.9489e-23 4.01746e-09 5.94661e+07 0.224805 0 
3990 9.13921e+18 1.94796e-23 4.01486e-09 5.94683e+07 0.224776 0 
3991 9.14124e+18 1.94702e-23 4.01226e-09 5.94705e+07 0.224747 0 
3992 9.14328e+18 1.94608e-23 4.00967e-09 5.94727e+07 0.224717 0 
3993 9.14532e+18 1.94514e-23 4.00708e-09 5.94749e+07 0.224688 0 
3994 9.14736e+18 1.9442e-23 4.00449e-09 5.94771e+07 0.224658 0 
3995 9.14939e+18 1.94326e-23 4.0019e-09 5.94793e+07 0.224629 0 
3996 9.15143e+18 1.94233e-23 3.99932e-09 5.94815e+07 0.2246 0 
