# Athena++ data at time=7.600000e+11  cycle=63316817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476 6.05443e+18 6.33217e-21 1.14884e-07 5.82464e+06 0.0364893 0 
2477 6.05647e+18 6.33117e-21 1.1483e-07 5.82731e+06 0.0364662 0 
2478 6.05851e+18 6.33017e-21 1.14777e-07 5.82997e+06 0.0364432 0 
2479 6.06054e+18 6.32917e-21 1.14723e-07 5.83263e+06 0.0364201 0 
2480 6.06258e+18 6.32817e-21 1.1467e-07 5.8353e+06 0.036397 0 
2481 6.06462e+18 6.32718e-21 1.14616e-07 5.83797e+06 0.036374 0 
2482 6.06666e+18 6.32619e-21 1.14563e-07 5.84064e+06 0.036351 0 
2483 6.06869e+18 6.32519e-21 1.1451e-07 5.84331e+06 0.036328 0 
2484 6.07073e+18 6.3242e-21 1.14456e-07 5.84598e+06 0.036305 0 
2485 6.07277e+18 6.3232e-21 1.14403e-07 5.84865e+06 0.036282 0 
2486 6.07481e+18 6.3222e-21 1.1435e-07 5.85132e+06 0.0362591 0 
2487 6.07684e+18 6.32117e-21 1.14295e-07 5.85395e+06 0.0362361 0 
2488 6.07888e+18 6.32008e-21 1.14239e-07 5.85654e+06 0.0362132 0 
2489 6.08092e+18 6.31897e-21 1.14183e-07 5.85912e+06 0.0361903 0 
2490 6.08296e+18 6.31786e-21 1.14127e-07 5.86168e+06 0.0361675 0 
2491 6.08499e+18 6.31676e-21 1.14071e-07 5.86426e+06 0.0361446 0 
2492 6.08703e+18 6.31567e-21 1.14015e-07 5.86683e+06 0.0361217 0 
2493 6.08907e+18 6.31459e-21 1.13959e-07 5.8694e+06 0.0360989 0 
2494 6.09111e+18 6.31351e-21 1.13903e-07 5.87198e+06 0.0360761 0 
2495 6.09314e+18 6.31244e-21 1.13847e-07 5.87455e+06 0.0360533 0 
2496 6.09518e+18 6.31137e-21 1.13792e-07 5.87713e+06 0.0360305 0 
2497 6.09722e+18 6.3103e-21 1.13736e-07 5.8797e+06 0.0360078 0 
2498 6.09926e+18 6.30922e-21 1.13681e-07 5.88228e+06 0.035985 0 
2499 6.10129e+18 6.30815e-21 1.13625e-07 5.88486e+06 0.0359623 0 
2500 6.10333e+18 6.30707e-21 1.1357e-07 5.88744e+06 0.0359396 0 
2501 6.10537e+18 6.306e-21 1.13514e-07 5.89003e+06 0.0359169 0 
2502 6.10741e+18 6.30492e-21 1.13459e-07 5.89261e+06 0.0358942 0 
2503 6.10944e+18 6.30384e-21 1.13403e-07 5.89519e+06 0.0358716 0 
2504 6.11148e+18 6.30277e-21 1.13348e-07 5.89778e+06 0.035849 0 
2505 6.11352e+18 6.3017e-21 1.13293e-07 5.90036e+06 0.0358263 0 
2506 6.11556e+18 6.30064e-21 1.13238e-07 5.90295e+06 0.0358037 0 
2507 6.11759e+18 6.29958e-21 1.13183e-07 5.90553e+06 0.0357811 0 
2508 6.11963e+18 6.29853e-21 1.13128e-07 5.90811e+06 0.0357586 0 
2509 6.12167e+18 6.29749e-21 1.13073e-07 5.91069e+06 0.035736 0 
2510 6.12371e+18 6.29645e-21 1.13018e-07 5.91326e+06 0.0357135 0 
2511 6.12574e+18 6.29541e-21 1.12963e-07 5.91584e+06 0.035691 0 
2512 6.12778e+18 6.29438e-21 1.12909e-07 5.91842e+06 0.0356685 0 
2513 6.12982e+18 6.29335e-21 1.12854e-07 5.921e+06 0.035646 0 
2514 6.13186e+18 6.29231e-21 1.12799e-07 5.92358e+06 0.0356235 0 
2515 6.13389e+18 6.29127e-21 1.12745e-07 5.92617e+06 0.0356011 0 
2516 6.13593e+18 6.29023e-21 1.1269e-07 5.92876e+06 0.0355787 0 
2517 6.13797e+18 6.28919e-21 1.12636e-07 5.93135e+06 0.0355562 0 
2518 6.14001e+18 6.28815e-21 1.12581e-07 5.93394e+06 0.0355338 0 
2519 6.14204e+18 6.2871e-21 1.12527e-07 5.93653e+06 0.0355115 0 
2520 6.14408e+18 6.28606e-21 1.12472e-07 5.93912e+06 0.0354891 0 
2521 6.14612e+18 6.28502e-21 1.12418e-07 5.94171e+06 0.0354667 0 
2522 6.14816e+18 6.28399e-21 1.12364e-07 5.9443e+06 0.0354444 0 
2523 6.15019e+18 6.28297e-21 1.1231e-07 5.94689e+06 0.0354221 0 
2524 6.15223e+18 6.28196e-21 1.12256e-07 5.94947e+06 0.0353998 0 
2525 6.15427e+18 6.28095e-21 1.12202e-07 5.95206e+06 0.0353775 0 
2526 6.15631e+18 6.27995e-21 1.12148e-07 5.95464e+06 0.0353553 0 
2527 6.15834e+18 6.27896e-21 1.12094e-07 5.95722e+06 0.035333 0 
2528 6.16038e+18 6.27796e-21 1.1204e-07 5.9598e+06 0.0353108 0 
2529 6.16242e+18 6.27697e-21 1.11987e-07 5.96239e+06 0.0352886 0 
2530 6.16446e+18 6.27598e-21 1.11933e-07 5.96498e+06 0.0352664 0 
2531 6.16649e+18 6.27498e-21 1.11879e-07 5.96757e+06 0.0352442 0 
2532 6.16853e+18 6.27397e-21 1.11826e-07 5.97016e+06 0.0352221 0 
2533 6.17057e+18 6.27296e-21 1.11772e-07 5.97276e+06 0.0351999 0 
2534 6.17261e+18 6.27195e-21 1.11718e-07 5.97535e+06 0.0351778 0 
2535 6.17464e+18 6.27094e-21 1.11665e-07 5.97795e+06 0.0351557 0 
2536 6.17668e+18 6.26993e-21 1.11611e-07 5.98055e+06 0.0351336 0 
2537 6.17872e+18 6.26892e-21 1.11558e-07 5.98315e+06 0.0351115 0 
2538 6.18076e+18 6.26792e-21 1.11505e-07 5.98575e+06 0.0350894 0 
2539 6.18279e+18 6.26693e-21 1.11451e-07 5.98834e+06 0.0350674 0 
2540 6.18483e+18 6.26595e-21 1.11398e-07 5.99094e+06 0.0350454 0 
2541 6.18687e+18 6.26499e-21 1.11345e-07 5.99352e+06 0.0350234 0 
2542 6.18891e+18 6.26403e-21 1.11292e-07 5.99611e+06 0.0350014 0 
2543 6.19094e+18 6.26307e-21 1.1124e-07 5.9987e+06 0.0349794 0 
2544 6.19298e+18 6.26212e-21 1.11187e-07 6.00128e+06 0.0349574 0 
2545 6.19502e+18 6.26117e-21 1.11134e-07 6.00387e+06 0.0349355 0 
2546 6.19706e+18 6.26022e-21 1.11081e-07 6.00646e+06 0.0349135 0 
2547 6.19909e+18 6.25926e-21 1.11029e-07 6.00906e+06 0.0348916 0 
2548 6.20113e+18 6.25829e-21 1.10976e-07 6.01165e+06 0.0348697 0 
2549 6.20317e+18 6.25732e-21 1.10923e-07 6.01426e+06 0.0348478 0 
2550 6.20521e+18 6.25634e-21 1.1087e-07 6.01686e+06 0.034826 0 
2551 6.20724e+18 6.25536e-21 1.10818e-07 6.01947e+06 0.0348041 0 
2552 6.20928e+18 6.25438e-21 1.10765e-07 6.02208e+06 0.0347823 0 
2553 6.21132e+18 6.2534e-21 1.10712e-07 6.02469e+06 0.0347605 0 
2554 6.21336e+18 6.25243e-21 1.1066e-07 6.0273e+06 0.0347387 0 
2555 6.21539e+18 6.25147e-21 1.10608e-07 6.0299e+06 0.0347169 0 
2556 6.21743e+18 6.25053e-21 1.10556e-07 6.0325e+06 0.0346952 0 
2557 6.21947e+18 6.24959e-21 1.10504e-07 6.03509e+06 0.0346734 0 
2558 6.22151e+18 6.24868e-21 1.10452e-07 6.03768e+06 0.0346517 0 
2559 6.22354e+18 6.24777e-21 1.104e-07 6.04027e+06 0.03463 0 
2560 6.22558e+18 6.24686e-21 1.10348e-07 6.04286e+06 0.0346083 0 
2561 6.22762e+18 6.24596e-21 1.10296e-07 6.04545e+06 0.0345866 0 
2562 6.22966e+18 6.24505e-21 1.10244e-07 6.04804e+06 0.0345649 0 
2563 6.23169e+18 6.24413e-21 1.10193e-07 6.05064e+06 0.0345433 0 
2564 6.23373e+18 6.2432e-21 1.10141e-07 6.05325e+06 0.0345216 0 
2565 6.23577e+18 6.24227e-21 1.10089e-07 6.05586e+06 0.0345 0 
2566 6.23781e+18 6.24132e-21 1.10037e-07 6.05847e+06 0.0344784 0 
2567 6.23984e+18 6.24037e-21 1.09985e-07 6.06109e+06 0.0344568 0 
2568 6.24188e+18 6.23941e-21 1.09933e-07 6.06371e+06 0.0344353 0 
2569 6.24392e+18 6.23846e-21 1.09882e-07 6.06633e+06 0.0344137 0 
2570 6.24596e+18 6.23752e-21 1.0983e-07 6.06895e+06 0.0343922 0 
2571 6.24799e+18 6.23659e-21 1.09779e-07 6.07156e+06 0.0343706 0 
2572 6.25003e+18 6.23568e-21 1.09727e-07 6.07416e+06 0.0343491 0 
2573 6.25207e+18 6.23478e-21 1.09676e-07 6.07676e+06 0.0343277 0 
2574 6.25411e+18 6.2339e-21 1.09625e-07 6.07936e+06 0.0343062 0 
2575 6.25614e+18 6.23304e-21 1.09574e-07 6.08195e+06 0.0342847 0 
2576 6.25818e+18 6.23218e-21 1.09523e-07 6.08454e+06 0.0342633 0 
2577 6.26022e+18 6.23132e-21 1.09472e-07 6.08713e+06 0.0342419 0 
2578 6.26226e+18 6.23046e-21 1.09422e-07 6.08973e+06 0.0342205 0 
2579 6.26429e+18 6.22959e-21 1.09371e-07 6.09233e+06 0.0341991 0 
2580 6.26633e+18 6.22871e-21 1.0932e-07 6.09494e+06 0.0341777 0 
2581 6.26837e+18 6.22781e-21 1.09269e-07 6.09756e+06 0.0341563 0 
2582 6.27041e+18 6.2269e-21 1.09218e-07 6.10018e+06 0.034135 0 
2583 6.27244e+18 6.22598e-21 1.09167e-07 6.10281e+06 0.0341136 0 
2584 6.27448e+18 6.22505e-21 1.09116e-07 6.10544e+06 0.0340923 0 
2585 6.27652e+18 6.22412e-21 1.09065e-07 6.10807e+06 0.034071 0 
2586 6.27856e+18 6.2232e-21 1.09014e-07 6.1107e+06 0.0340498 0 
2587 6.28059e+18 6.22229e-21 1.08963e-07 6.11332e+06 0.0340285 0 
2588 6.28263e+18 6.22141e-21 1.08913e-07 6.11594e+06 0.0340072 0 
2589 6.28467e+18 6.22055e-21 1.08863e-07 6.11855e+06 0.033986 0 
2590 6.28671e+18 6.21971e-21 1.08813e-07 6.12115e+06 0.0339648 0 
2591 6.28874e+18 6.21889e-21 1.08763e-07 6.12374e+06 0.0339436 0 
2592 6.29078e+18 6.21808e-21 1.08713e-07 6.12634e+06 0.0339224 0 
2593 6.29282e+18 6.21728e-21 1.08663e-07 6.12893e+06 0.0339012 0 
2594 6.29486e+18 6.21647e-21 1.08613e-07 6.13152e+06 0.0338801 0 
2595 6.29689e+18 6.21565e-21 1.08563e-07 6.13413e+06 0.0338589 0 
2596 6.29893e+18 6.21482e-21 1.08513e-07 6.13674e+06 0.0338378 0 
2597 6.30097e+18 6.21396e-21 1.08463e-07 6.13936e+06 0.0338167 0 
2598 6.30301e+18 6.21309e-21 1.08413e-07 6.14199e+06 0.0337956 0 
2599 6.30504e+18 6.21219e-21 1.08363e-07 6.14463e+06 0.0337745 0 
2600 6.30708e+18 6.21129e-21 1.08312e-07 6.14728e+06 0.0337535 0 
2601 6.30912e+18 6.21038e-21 1.08262e-07 6.14993e+06 0.0337324 0 
2602 6.31116e+18 6.20948e-21 1.08212e-07 6.15257e+06 0.0337114 0 
2603 6.31319e+18 6.20859e-21 1.08162e-07 6.15521e+06 0.0336904 0 
2604 6.31523e+18 6.20773e-21 1.08113e-07 6.15784e+06 0.0336694 0 
2605 6.31727e+18 6.2069e-21 1.08063e-07 6.16045e+06 0.0336484 0 
2606 6.31931e+18 6.2061e-21 1.08014e-07 6.16306e+06 0.0336275 0 
2607 6.32134e+18 6.20532e-21 1.07965e-07 6.16566e+06 0.0336065 0 
2608 6.32338e+18 6.20457e-21 1.07916e-07 6.16825e+06 0.0335856 0 
2609 6.32542e+18 6.20382e-21 1.07867e-07 6.17084e+06 0.0335646 0 
2610 6.32746e+18 6.20308e-21 1.07819e-07 6.17344e+06 0.0335437 0 
2611 6.32949e+18 6.20232e-21 1.0777e-07 6.17604e+06 0.0335228 0 
2612 6.33153e+18 6.20154e-21 1.07721e-07 6.17865e+06 0.033502 0 
2613 6.33357e+18 6.20074e-21 1.07671e-07 6.18128e+06 0.0334811 0 
2614 6.33561e+18 6.19991e-21 1.07622e-07 6.18392e+06 0.0334603 0 
2615 6.33764e+18 6.19905e-21 1.07573e-07 6.18657e+06 0.0334394 0 
2616 6.33968e+18 6.19817e-21 1.07523e-07 6.18923e+06 0.0334186 0 
2617 6.34172e+18 6.19728e-21 1.07474e-07 6.1919e+06 0.0333978 0 
2618 6.34376e+18 6.19639e-21 1.07424e-07 6.19456e+06 0.0333771 0 
2619 6.34579e+18 6.19552e-21 1.07375e-07 6.19722e+06 0.0333563 0 
2620 6.34783e+18 6.19467e-21 1.07326e-07 6.19986e+06 0.0333355 0 
2621 6.34987e+18 6.19387e-21 1.07278e-07 6.20249e+06 0.0333148 0 
2622 6.35191e+18 6.1931e-21 1.07229e-07 6.20511e+06 0.0332941 0 
2623 6.35394e+18 6.19236e-21 1.07181e-07 6.20771e+06 0.0332734 0 
2624 6.35598e+18 6.19166e-21 1.07133e-07 6.21031e+06 0.0332527 0 
2625 6.35802e+18 6.19098e-21 1.07086e-07 6.21289e+06 0.033232 0 
2626 6.36006e+18 6.1903e-21 1.07038e-07 6.21548e+06 0.0332113 0 
2627 6.36209e+18 6.18962e-21 1.0699e-07 6.21808e+06 0.0331907 0 
2628 6.36413e+18 6.1889e-21 1.06942e-07 6.22069e+06 0.0331701 0 
2629 6.36617e+18 6.18816e-21 1.06894e-07 6.22332e+06 0.0331495 0 
2630 6.36821e+18 6.18737e-21 1.06845e-07 6.22596e+06 0.0331289 0 
2631 6.37024e+18 6.18655e-21 1.06797e-07 6.22863e+06 0.0331083 0 
2632 6.37228e+18 6.18569e-21 1.06748e-07 6.2313e+06 0.0330877 0 
2633 6.37432e+18 6.18481e-21 1.06699e-07 6.23398e+06 0.0330671 0 
2634 6.37636e+18 6.18393e-21 1.0665e-07 6.23667e+06 0.0330466 0 
2635 6.37839e+18 6.18305e-21 1.06602e-07 6.23934e+06 0.0330261 0 
2636 6.38043e+18 6.18221e-21 1.06553e-07 6.24201e+06 0.0330056 0 
2637 6.38247e+18 6.18141e-21 1.06505e-07 6.24466e+06 0.0329851 0 
2638 6.38451e+18 6.18066e-21 1.06458e-07 6.24729e+06 0.0329646 0 
2639 6.38654e+18 6.17996e-21 1.06411e-07 6.24989e+06 0.0329442 0 
2640 6.38858e+18 6.17931e-21 1.06364e-07 6.25249e+06 0.0329237 0 
2641 6.39062e+18 6.17869e-21 1.06317e-07 6.25507e+06 0.0329033 0 
2642 6.39266e+18 6.17809e-21 1.0627e-07 6.25765e+06 0.0328829 0 
2643 6.39469e+18 6.17748e-21 1.06224e-07 6.26024e+06 0.0328625 0 
2644 6.39673e+18 6.17685e-21 1.06177e-07 6.26284e+06 0.0328421 0 
2645 6.39877e+18 6.17617e-21 1.06129e-07 6.26547e+06 0.0328217 0 
2646 6.40081e+18 6.17545e-21 1.06082e-07 6.26811e+06 0.0328013 0 
2647 6.40284e+18 6.17467e-21 1.06034e-07 6.27078e+06 0.032781 0 
2648 6.40488e+18 6.17384e-21 1.05986e-07 6.27347e+06 0.0327607 0 
2649 6.40692e+18 6.17298e-21 1.05938e-07 6.27618e+06 0.0327404 0 
2650 6.40896e+18 6.1721e-21 1.0589e-07 6.27889e+06 0.0327201 0 
2651 6.41099e+18 6.17122e-21 1.05842e-07 6.28159e+06 0.0326998 0 
2652 6.41303e+18 6.17037e-21 1.05794e-07 6.28429e+06 0.0326795 0 
2653 6.41507e+18 6.16957e-21 1.05747e-07 6.28696e+06 0.0326593 0 
2654 6.41711e+18 6.16883e-21 1.057e-07 6.28961e+06 0.032639 0 
2655 6.41914e+18 6.16816e-21 1.05653e-07 6.29223e+06 0.0326188 0 
2656 6.42118e+18 6.16755e-21 1.05608e-07 6.29483e+06 0.0325986 0 
2657 6.42322e+18 6.167e-21 1.05562e-07 6.29741e+06 0.0325784 0 
2658 6.42526e+18 6.16648e-21 1.05516e-07 6.29998e+06 0.0325582 0 
2659 6.42729e+18 6.16596e-21 1.05471e-07 6.30256e+06 0.0325381 0 
2660 6.42933e+18 6.16543e-21 1.05425e-07 6.30514e+06 0.0325179 0 
2661 6.43137e+18 6.16485e-21 1.05379e-07 6.30775e+06 0.0324978 0 
2662 6.43341e+18 6.16421e-21 1.05332e-07 6.31039e+06 0.0324777 0 
2663 6.43544e+18 6.16349e-21 1.05285e-07 6.31307e+06 0.0324576 0 
2664 6.43748e+18 6.1627e-21 1.05238e-07 6.31577e+06 0.0324375 0 
2665 6.43952e+18 6.16186e-21 1.05191e-07 6.3185e+06 0.0324174 0 
2666 6.44156e+18 6.16097e-21 1.05143e-07 6.32124e+06 0.0323973 0 
2667 6.44359e+18 6.16008e-21 1.05095e-07 6.32398e+06 0.0323772 0 
2668 6.44563e+18 6.15921e-21 1.05048e-07 6.3267e+06 0.0323572 0 
2669 6.44767e+18 6.15838e-21 1.05001e-07 6.32941e+06 0.0323372 0 
2670 6.44971e+18 6.15764e-21 1.04955e-07 6.33209e+06 0.0323172 0 
2671 6.45174e+18 6.15697e-21 1.04909e-07 6.33473e+06 0.0322973 0 
2672 6.45378e+18 6.15639e-21 1.04864e-07 6.33734e+06 0.0322773 0 
2673 6.45582e+18 6.15589e-21 1.0482e-07 6.33992e+06 0.0322574 0 
2674 6.45786e+18 6.15545e-21 1.04775e-07 6.34248e+06 0.0322374 0 
2675 6.45989e+18 6.15504e-21 1.04731e-07 6.34504e+06 0.0322174 0 
2676 6.46193e+18 6.15462e-21 1.04687e-07 6.3476e+06 0.0321975 0 
2677 6.46397e+18 6.15417e-21 1.04642e-07 6.35018e+06 0.0321776 0 
2678 6.46601e+18 6.15364e-21 1.04597e-07 6.35281e+06 0.0321577 0 
2679 6.46804e+18 6.15302e-21 1.04551e-07 6.35547e+06 0.0321378 0 
2680 6.47008e+18 6.15229e-21 1.04504e-07 6.35818e+06 0.032118 0 
2681 6.47212e+18 6.15146e-21 1.04457e-07 6.36093e+06 0.0320982 0 
2682 6.47416e+18 6.15056e-21 1.0441e-07 6.36371e+06 0.0320784 0 
2683 6.47619e+18 6.14963e-21 1.04362e-07 6.36649e+06 0.0320586 0 
2684 6.47823e+18 6.14872e-21 1.04316e-07 6.36926e+06 0.0320388 0 
2685 6.48027e+18 6.14787e-21 1.04269e-07 6.37201e+06 0.032019 0 
2686 6.48231e+18 6.1471e-21 1.04223e-07 6.37471e+06 0.0319992 0 
2687 6.48434e+18 6.14643e-21 1.04178e-07 6.37739e+06 0.0319794 0 
2688 6.48638e+18 6.14585e-21 1.04134e-07 6.38002e+06 0.0319596 0 
2689 6.48842e+18 6.14537e-21 1.0409e-07 6.38262e+06 0.0319399 0 
2690 6.49046e+18 6.14497e-21 1.04047e-07 6.38518e+06 0.0319202 0 
2691 6.49249e+18 6.14466e-21 1.04004e-07 6.38772e+06 0.0319006 0 
2692 6.49453e+18 6.14439e-21 1.03961e-07 6.39024e+06 0.0318809 0 
2693 6.49657e+18 6.14411e-21 1.03918e-07 6.39279e+06 0.0318613 0 
2694 6.49861e+18 6.14377e-21 1.03874e-07 6.39537e+06 0.0318416 0 
2695 6.50064e+18 6.1433e-21 1.0383e-07 6.398e+06 0.031822 0 
2696 6.50268e+18 6.14266e-21 1.03784e-07 6.40071e+06 0.0318023 0 
2697 6.50472e+18 6.14185e-21 1.03737e-07 6.40348e+06 0.0317826 0 
2698 6.50676e+18 6.14089e-21 1.0369e-07 6.40629e+06 0.031763 0 
2699 6.50879e+18 6.13987e-21 1.03643e-07 6.40913e+06 0.0317434 0 
2700 6.51083e+18 6.1389e-21 1.03596e-07 6.41197e+06 0.0317238 0 
2701 6.51287e+18 6.13806e-21 1.0355e-07 6.41478e+06 0.0317043 0 
2702 6.51491e+18 6.13736e-21 1.03505e-07 6.41755e+06 0.0316848 0 
2703 6.51694e+18 6.13671e-21 1.03462e-07 6.42026e+06 0.0316654 0 
2704 6.51898e+18 6.13604e-21 1.03418e-07 6.42288e+06 0.0316459 0 
2705 6.52102e+18 6.13532e-21 1.03373e-07 6.42541e+06 0.0316264 0 
2706 6.52306e+18 6.13472e-21 1.03329e-07 6.42791e+06 0.0316069 0 
2707 6.52509e+18 6.13451e-21 1.03285e-07 6.43046e+06 0.0315874 0 
2708 6.52713e+18 6.1346e-21 1.03244e-07 6.43313e+06 0.0315679 0 
2709 6.52917e+18 6.13515e-21 1.03207e-07 6.43591e+06 0.0315484 0 
2710 6.53121e+18 6.1358e-21 1.03172e-07 6.43864e+06 0.031529 0 
2711 6.53324e+18 6.13565e-21 1.03135e-07 6.44115e+06 0.0315096 0 
2712 6.53528e+18 6.13407e-21 1.03087e-07 6.44339e+06 0.0314902 0 
2713 6.53732e+18 6.13067e-21 1.03027e-07 6.44536e+06 0.0314708 0 
2714 6.53936e+18 6.12738e-21 1.02961e-07 6.44726e+06 0.0314515 0 
2715 6.54139e+18 6.12532e-21 1.02852e-07 6.44882e+06 0.0314321 0 
2716 6.54343e+18 6.12349e-21 1.02737e-07 6.44945e+06 0.0314128 0 
2717 6.54547e+18 6.12169e-21 1.02661e-07 6.45093e+06 0.0313935 0 
2718 6.54751e+18 6.12069e-21 1.02601e-07 6.45323e+06 0.0313742 0 
2719 6.54954e+18 6.11994e-21 1.02547e-07 6.45567e+06 0.031355 0 
2720 6.55158e+18 6.11901e-21 1.02492e-07 6.45801e+06 0.0313357 0 
2721 6.55362e+18 6.11791e-21 1.02436e-07 6.46026e+06 0.0313165 0 
2722 6.55566e+18 6.11677e-21 1.02378e-07 6.46248e+06 0.0312972 0 
2723 6.55769e+18 6.11565e-21 1.02321e-07 6.4647e+06 0.031278 0 
2724 6.55973e+18 6.11454e-21 1.02264e-07 6.46693e+06 0.0312589 0 
2725 6.56177e+18 6.11345e-21 1.02207e-07 6.46916e+06 0.0312397 0 
2726 6.56381e+18 6.11236e-21 1.0215e-07 6.47139e+06 0.0312205 0 
2727 6.56584e+18 6.11127e-21 1.02093e-07 6.47363e+06 0.0312014 0 
2728 6.56788e+18 6.11018e-21 1.02036e-07 6.47586e+06 0.0311823 0 
2729 6.56992e+18 6.10909e-21 1.01979e-07 6.4781e+06 0.0311631 0 
2730 6.57196e+18 6.10801e-21 1.01922e-07 6.48033e+06 0.0311441 0 
2731 6.57399e+18 6.10692e-21 1.01866e-07 6.48256e+06 0.031125 0 
2732 6.57603e+18 6.10584e-21 1.01809e-07 6.4848e+06 0.0311059 0 
2733 6.57807e+18 6.10476e-21 1.01752e-07 6.48703e+06 0.0310869 0 
2734 6.58011e+18 6.10368e-21 1.01696e-07 6.48927e+06 0.0310678 0 
2735 6.58214e+18 6.1026e-21 1.01639e-07 6.49151e+06 0.0310488 0 
2736 6.58418e+18 6.10152e-21 1.01583e-07 6.49374e+06 0.0310298 0 
2737 6.58622e+18 6.10045e-21 1.01527e-07 6.49598e+06 0.0310109 0 
2738 6.58826e+18 6.09938e-21 1.0147e-07 6.49821e+06 0.0309919 0 
2739 6.59029e+18 6.0983e-21 1.01414e-07 6.50045e+06 0.0309729 0 
2740 6.59233e+18 6.09723e-21 1.01358e-07 6.50269e+06 0.030954 0 
2741 6.59437e+18 6.09617e-21 1.01302e-07 6.50492e+06 0.0309351 0 
2742 6.59641e+18 6.0951e-21 1.01246e-07 6.50716e+06 0.0309162 0 
2743 6.59844e+18 6.09403e-21 1.0119e-07 6.5094e+06 0.0308973 0 
2744 6.60048e+18 6.09297e-21 1.01134e-07 6.51164e+06 0.0308784 0 
2745 6.60252e+18 6.09191e-21 1.01078e-07 6.51388e+06 0.0308596 0 
2746 6.60456e+18 6.09085e-21 1.01022e-07 6.51611e+06 0.0308407 0 
2747 6.60659e+18 6.08979e-21 1.00966e-07 6.51835e+06 0.0308219 0 
2748 6.60863e+18 6.08873e-21 1.0091e-07 6.52059e+06 0.0308031 0 
2749 6.61067e+18 6.08768e-21 1.00855e-07 6.52283e+06 0.0307843 0 
2750 6.61271e+18 6.08662e-21 1.00799e-07 6.52507e+06 0.0307655 0 
2751 6.61474e+18 6.08557e-21 1.00744e-07 6.52731e+06 0.0307468 0 
2752 6.61678e+18 6.08452e-21 1.00688e-07 6.52955e+06 0.030728 0 
2753 6.61882e+18 6.08347e-21 1.00633e-07 6.53179e+06 0.0307093 0 
2754 6.62086e+18 6.08242e-21 1.00577e-07 6.53403e+06 0.0306906 0 
2755 6.62289e+18 6.08138e-21 1.00522e-07 6.53627e+06 0.0306719 0 
2756 6.62493e+18 6.08033e-21 1.00467e-07 6.53851e+06 0.0306532 0 
2757 6.62697e+18 6.07929e-21 1.00411e-07 6.54075e+06 0.0306345 0 
2758 6.62901e+18 6.07825e-21 1.00356e-07 6.54299e+06 0.0306159 0 
2759 6.63104e+18 6.07721e-21 1.00301e-07 6.54523e+06 0.0305972 0 
2760 6.63308e+18 6.07617e-21 1.00246e-07 6.54748e+06 0.0305786 0 
2761 6.63512e+18 6.07513e-21 1.00191e-07 6.54972e+06 0.03056 0 
2762 6.63716e+18 6.0741e-21 1.00136e-07 6.55196e+06 0.0305414 0 
2763 6.63919e+18 6.07306e-21 1.00081e-07 6.5542e+06 0.0305228 0 
2764 6.64123e+18 6.07203e-21 1.00026e-07 6.55644e+06 0.0305042 0 
2765 6.64327e+18 6.071e-21 9.99714e-08 6.55869e+06 0.0304857 0 
2766 6.64531e+18 6.06997e-21 9.99166e-08 6.56093e+06 0.0304672 0 
2767 6.64734e+18 6.06895e-21 9.98619e-08 6.56317e+06 0.0304487 0 
2768 6.64938e+18 6.06792e-21 9.98073e-08 6.56542e+06 0.0304302 0 
2769 6.65142e+18 6.0669e-21 9.97527e-08 6.56766e+06 0.0304117 0 
2770 6.65346e+18 6.06587e-21 9.96982e-08 6.56991e+06 0.0303932 0 
2771 6.65549e+18 6.06485e-21 9.96437e-08 6.57215e+06 0.0303747 0 
2772 6.65753e+18 6.06383e-21 9.95893e-08 6.57439e+06 0.0303563 0 
2773 6.65957e+18 6.06282e-21 9.95349e-08 6.57664e+06 0.0303379 0 
2774 6.66161e+18 6.0618e-21 9.94806e-08 6.57888e+06 0.0303195 0 
2775 6.66364e+18 6.06079e-21 9.94263e-08 6.58113e+06 0.0303011 0 
2776 6.66568e+18 6.05977e-21 9.93721e-08 6.58338e+06 0.0302827 0 
2777 6.66772e+18 6.05876e-21 9.93179e-08 6.58562e+06 0.0302643 0 
2778 6.66976e+18 6.05775e-21 9.92638e-08 6.58787e+06 0.030246 0 
2779 6.67179e+18 6.05674e-21 9.92098e-08 6.59011e+06 0.0302276 0 
2780 6.67383e+18 6.05574e-21 9.91558e-08 6.59236e+06 0.0302093 0 
2781 6.67587e+18 6.05473e-21 9.91019e-08 6.59461e+06 0.030191 0 
2782 6.67791e+18 6.05373e-21 9.9048e-08 6.59685e+06 0.0301727 0 
2783 6.67994e+18 6.05272e-21 9.89941e-08 6.5991e+06 0.0301545 0 
2784 6.68198e+18 6.05172e-21 9.89403e-08 6.60135e+06 0.0301362 0 
2785 6.68402e+18 6.05073e-21 9.88866e-08 6.6036e+06 0.030118 0 
2786 6.68606e+18 6.04973e-21 9.88329e-08 6.60584e+06 0.0300997 0 
2787 6.68809e+18 6.04873e-21 9.87793e-08 6.60809e+06 0.0300815 0 
2788 6.69013e+18 6.04774e-21 9.87257e-08 6.61034e+06 0.0300633 0 
2789 6.69217e+18 6.04674e-21 9.86722e-08 6.61259e+06 0.0300451 0 
2790 6.69421e+18 6.04575e-21 9.86187e-08 6.61484e+06 0.030027 0 
2791 6.69624e+18 6.04476e-21 9.85653e-08 6.61709e+06 0.0300088 0 
2792 6.69828e+18 6.04378e-21 9.8512e-08 6.61934e+06 0.0299907 0 
