# Athena++ data at time=4.700000e+11  cycle=39143109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3397 7.93097e+18 1.64875e-20 1.02598e-07 1.15878e+07 0.00817783 0 
3398 7.93301e+18 1.64881e-20 1.02572e-07 1.15907e+07 0.00817439 0 
3399 7.93504e+18 1.64887e-20 1.02546e-07 1.15937e+07 0.00817095 0 
3400 7.93708e+18 1.64893e-20 1.02521e-07 1.15967e+07 0.00816752 0 
3401 7.93912e+18 1.64898e-20 1.02495e-07 1.15996e+07 0.00816409 0 
3402 7.94116e+18 1.64904e-20 1.02469e-07 1.16026e+07 0.00816067 0 
3403 7.94319e+18 1.6491e-20 1.02443e-07 1.16055e+07 0.00815724 0 
3404 7.94523e+18 1.64916e-20 1.02418e-07 1.16085e+07 0.00815382 0 
3405 7.94727e+18 1.64922e-20 1.02392e-07 1.16115e+07 0.0081504 0 
3406 7.94931e+18 1.64928e-20 1.02367e-07 1.16144e+07 0.00814699 0 
3407 7.95134e+18 1.64933e-20 1.02341e-07 1.16174e+07 0.00814357 0 
3408 7.95338e+18 1.64939e-20 1.02315e-07 1.16203e+07 0.00814016 0 
3409 7.95542e+18 1.64945e-20 1.0229e-07 1.16233e+07 0.00813676 0 
3410 7.95746e+18 1.64951e-20 1.02264e-07 1.16263e+07 0.00813335 0 
3411 7.95949e+18 1.64957e-20 1.02239e-07 1.16292e+07 0.00812995 0 
3412 7.96153e+18 1.64963e-20 1.02214e-07 1.16322e+07 0.00812655 0 
3413 7.96357e+18 1.64968e-20 1.02188e-07 1.16351e+07 0.00812316 0 
3414 7.96561e+18 1.64974e-20 1.02163e-07 1.16381e+07 0.00811976 0 
3415 7.96764e+18 1.6498e-20 1.02137e-07 1.1641e+07 0.00811637 0 
3416 7.96968e+18 1.64986e-20 1.02112e-07 1.1644e+07 0.00811298 0 
3417 7.97172e+18 1.64992e-20 1.02087e-07 1.16469e+07 0.0081096 0 
3418 7.97376e+18 1.64998e-20 1.02062e-07 1.16499e+07 0.00810622 0 
3419 7.97579e+18 1.65004e-20 1.02036e-07 1.16528e+07 0.00810284 0 
3420 7.97783e+18 1.65009e-20 1.02011e-07 1.16558e+07 0.00809946 0 
3421 7.97987e+18 1.65015e-20 1.01986e-07 1.16587e+07 0.00809609 0 
3422 7.98191e+18 1.65021e-20 1.01961e-07 1.16617e+07 0.00809271 0 
3423 7.98394e+18 1.65027e-20 1.01936e-07 1.16646e+07 0.00808935 0 
3424 7.98598e+18 1.65033e-20 1.01911e-07 1.16675e+07 0.00808598 0 
3425 7.98802e+18 1.65039e-20 1.01886e-07 1.16705e+07 0.00808262 0 
3426 7.99006e+18 1.65045e-20 1.01861e-07 1.16734e+07 0.00807926 0 
3427 7.99209e+18 1.6505e-20 1.01836e-07 1.16764e+07 0.0080759 0 
3428 7.99413e+18 1.65056e-20 1.01811e-07 1.16793e+07 0.00807254 0 
3429 7.99617e+18 1.65062e-20 1.01786e-07 1.16823e+07 0.00806919 0 
3430 7.99821e+18 1.65068e-20 1.01761e-07 1.16852e+07 0.00806584 0 
3431 8.00024e+18 1.65074e-20 1.01736e-07 1.16881e+07 0.00806249 0 
3432 8.00228e+18 1.6508e-20 1.01711e-07 1.16911e+07 0.00805915 0 
3433 8.00432e+18 1.65086e-20 1.01686e-07 1.1694e+07 0.00805581 0 
3434 8.00636e+18 1.65092e-20 1.01662e-07 1.16969e+07 0.00805247 0 
3435 8.00839e+18 1.65097e-20 1.01637e-07 1.16999e+07 0.00804913 0 
3436 8.01043e+18 1.65103e-20 1.01612e-07 1.17028e+07 0.0080458 0 
3437 8.01247e+18 1.65109e-20 1.01587e-07 1.17057e+07 0.00804247 0 
3438 8.01451e+18 1.65115e-20 1.01563e-07 1.17087e+07 0.00803914 0 
3439 8.01654e+18 1.65121e-20 1.01538e-07 1.17116e+07 0.00803582 0 
3440 8.01858e+18 1.65127e-20 1.01514e-07 1.17145e+07 0.00803249 0 
3441 8.02062e+18 1.65133e-20 1.01489e-07 1.17175e+07 0.00802917 0 
3442 8.02266e+18 1.65139e-20 1.01464e-07 1.17204e+07 0.00802586 0 
3443 8.02469e+18 1.65145e-20 1.0144e-07 1.17233e+07 0.00802254 0 
3444 8.02673e+18 1.65151e-20 1.01415e-07 1.17262e+07 0.00801923 0 
3445 8.02877e+18 1.65157e-20 1.01391e-07 1.17292e+07 0.00801592 0 
3446 8.03081e+18 1.65162e-20 1.01366e-07 1.17321e+07 0.00801261 0 
3447 8.03284e+18 1.65168e-20 1.01342e-07 1.1735e+07 0.00800931 0 
3448 8.03488e+18 1.65174e-20 1.01318e-07 1.17379e+07 0.00800601 0 
3449 8.03692e+18 1.6518e-20 1.01293e-07 1.17409e+07 0.00800271 0 
3450 8.03896e+18 1.65186e-20 1.01269e-07 1.17438e+07 0.00799941 0 
3451 8.04099e+18 1.65192e-20 1.01245e-07 1.17467e+07 0.00799612 0 
3452 8.04303e+18 1.65198e-20 1.0122e-07 1.17496e+07 0.00799283 0 
3453 8.04507e+18 1.65204e-20 1.01196e-07 1.17525e+07 0.00798954 0 
3454 8.04711e+18 1.6521e-20 1.01172e-07 1.17555e+07 0.00798625 0 
3455 8.04914e+18 1.65216e-20 1.01148e-07 1.17584e+07 0.00798297 0 
3456 8.05118e+18 1.65221e-20 1.01124e-07 1.17613e+07 0.00797969 0 
3457 8.05322e+18 1.65227e-20 1.01099e-07 1.17642e+07 0.00797641 0 
3458 8.05526e+18 1.65233e-20 1.01075e-07 1.17671e+07 0.00797314 0 
3459 8.05729e+18 1.65239e-20 1.01051e-07 1.177e+07 0.00796986 0 
3460 8.05933e+18 1.65245e-20 1.01027e-07 1.1773e+07 0.00796659 0 
3461 8.06137e+18 1.65251e-20 1.01003e-07 1.17759e+07 0.00796333 0 
3462 8.06341e+18 1.65257e-20 1.00979e-07 1.17788e+07 0.00796006 0 
3463 8.06544e+18 1.65263e-20 1.00955e-07 1.17817e+07 0.0079568 0 
3464 8.06748e+18 1.65269e-20 1.00931e-07 1.17846e+07 0.00795354 0 
3465 8.06952e+18 1.65275e-20 1.00907e-07 1.17875e+07 0.00795028 0 
3466 8.07156e+18 1.65281e-20 1.00883e-07 1.17904e+07 0.00794703 0 
3467 8.07359e+18 1.65287e-20 1.00859e-07 1.17933e+07 0.00794378 0 
3468 8.07563e+18 1.65293e-20 1.00836e-07 1.17962e+07 0.00794053 0 
3469 8.07767e+18 1.65298e-20 1.00812e-07 1.17991e+07 0.00793728 0 
3470 8.07971e+18 1.65304e-20 1.00788e-07 1.1802e+07 0.00793404 0 
3471 8.08174e+18 1.6531e-20 1.00764e-07 1.18049e+07 0.0079308 0 
3472 8.08378e+18 1.65316e-20 1.00741e-07 1.18078e+07 0.00792756 0 
3473 8.08582e+18 1.65322e-20 1.00717e-07 1.18107e+07 0.00792432 0 
3474 8.08786e+18 1.65328e-20 1.00693e-07 1.18136e+07 0.00792109 0 
3475 8.08989e+18 1.65334e-20 1.0067e-07 1.18165e+07 0.00791786 0 
3476 8.09193e+18 1.6534e-20 1.00646e-07 1.18194e+07 0.00791463 0 
3477 8.09397e+18 1.65346e-20 1.00622e-07 1.18223e+07 0.0079114 0 
3478 8.09601e+18 1.65352e-20 1.00599e-07 1.18252e+07 0.00790818 0 
3479 8.09804e+18 1.65358e-20 1.00575e-07 1.18281e+07 0.00790496 0 
3480 8.10008e+18 1.65364e-20 1.00552e-07 1.1831e+07 0.00790174 0 
3481 8.10212e+18 1.6537e-20 1.00528e-07 1.18339e+07 0.00789852 0 
3482 8.10416e+18 1.65376e-20 1.00505e-07 1.18368e+07 0.00789531 0 
3483 8.10619e+18 1.65382e-20 1.00481e-07 1.18397e+07 0.0078921 0 
3484 8.10823e+18 1.65387e-20 1.00458e-07 1.18426e+07 0.00788889 0 
3485 8.11027e+18 1.65393e-20 1.00434e-07 1.18455e+07 0.00788569 0 
3486 8.11231e+18 1.65399e-20 1.00411e-07 1.18484e+07 0.00788248 0 
3487 8.11434e+18 1.65405e-20 1.00388e-07 1.18513e+07 0.00787928 0 
3488 8.11638e+18 1.65411e-20 1.00364e-07 1.18541e+07 0.00787608 0 
3489 8.11842e+18 1.65417e-20 1.00341e-07 1.1857e+07 0.00787289 0 
3490 8.12046e+18 1.65423e-20 1.00318e-07 1.18599e+07 0.0078697 0 
3491 8.12249e+18 1.65429e-20 1.00295e-07 1.18628e+07 0.00786651 0 
3492 8.12453e+18 1.65435e-20 1.00271e-07 1.18657e+07 0.00786332 0 
3493 8.12657e+18 1.65441e-20 1.00248e-07 1.18686e+07 0.00786013 0 
3494 8.12861e+18 1.65447e-20 1.00225e-07 1.18714e+07 0.00785695 0 
3495 8.13064e+18 1.65453e-20 1.00202e-07 1.18743e+07 0.00785377 0 
3496 8.13268e+18 1.65459e-20 1.00179e-07 1.18772e+07 0.00785059 0 
3497 8.13472e+18 1.65464e-20 1.00156e-07 1.18801e+07 0.00784742 0 
3498 8.13676e+18 1.6547e-20 1.00133e-07 1.1883e+07 0.00784424 0 
3499 8.13879e+18 1.65476e-20 1.0011e-07 1.18858e+07 0.00784107 0 
3500 8.14083e+18 1.65482e-20 1.00087e-07 1.18887e+07 0.0078379 0 
3501 8.14287e+18 1.65488e-20 1.00064e-07 1.18916e+07 0.00783474 0 
3502 8.14491e+18 1.65494e-20 1.00041e-07 1.18945e+07 0.00783158 0 
3503 8.14694e+18 1.655e-20 1.00018e-07 1.18973e+07 0.00782842 0 
3504 8.14898e+18 1.65506e-20 9.99949e-08 1.19002e+07 0.00782526 0 
3505 8.15102e+18 1.65512e-20 9.9972e-08 1.19031e+07 0.0078221 0 
3506 8.15306e+18 1.65518e-20 9.99491e-08 1.1906e+07 0.00781895 0 
3507 8.15509e+18 1.65524e-20 9.99263e-08 1.19088e+07 0.0078158 0 
3508 8.15713e+18 1.6553e-20 9.99035e-08 1.19117e+07 0.00781265 0 
3509 8.15917e+18 1.65536e-20 9.98807e-08 1.19146e+07 0.0078095 0 
3510 8.16121e+18 1.65542e-20 9.9858e-08 1.19174e+07 0.00780636 0 
3511 8.16324e+18 1.65547e-20 9.98352e-08 1.19203e+07 0.00780322 0 
3512 8.16528e+18 1.65553e-20 9.98125e-08 1.19232e+07 0.00780008 0 
3513 8.16732e+18 1.65559e-20 9.97898e-08 1.1926e+07 0.00779695 0 
3514 8.16936e+18 1.65565e-20 9.97672e-08 1.19289e+07 0.00779381 0 
3515 8.17139e+18 1.65571e-20 9.97446e-08 1.19318e+07 0.00779068 0 
3516 8.17343e+18 1.65577e-20 9.97219e-08 1.19346e+07 0.00778755 0 
3517 8.17547e+18 1.65583e-20 9.96994e-08 1.19375e+07 0.00778443 0 
3518 8.17751e+18 1.65589e-20 9.96768e-08 1.19404e+07 0.0077813 0 
3519 8.17954e+18 1.65595e-20 9.96543e-08 1.19432e+07 0.00777818 0 
3520 8.18158e+18 1.65601e-20 9.96317e-08 1.19461e+07 0.00777507 0 
3521 8.18362e+18 1.65607e-20 9.96093e-08 1.19489e+07 0.00777195 0 
3522 8.18566e+18 1.65612e-20 9.95868e-08 1.19518e+07 0.00776884 0 
3523 8.18769e+18 1.65618e-20 9.95643e-08 1.19546e+07 0.00776572 0 
3524 8.18973e+18 1.65624e-20 9.95419e-08 1.19575e+07 0.00776261 0 
3525 8.19177e+18 1.6563e-20 9.95195e-08 1.19604e+07 0.00775951 0 
3526 8.19381e+18 1.65636e-20 9.94972e-08 1.19632e+07 0.0077564 0 
3527 8.19584e+18 1.65642e-20 9.94748e-08 1.19661e+07 0.0077533 0 
3528 8.19788e+18 1.65648e-20 9.94525e-08 1.19689e+07 0.0077502 0 
3529 8.19992e+18 1.65654e-20 9.94302e-08 1.19718e+07 0.00774711 0 
3530 8.20196e+18 1.6566e-20 9.94079e-08 1.19746e+07 0.00774401 0 
3531 8.20399e+18 1.65666e-20 9.93857e-08 1.19775e+07 0.00774092 0 
3532 8.20603e+18 1.65671e-20 9.93635e-08 1.19803e+07 0.00773783 0 
3533 8.20807e+18 1.65677e-20 9.93413e-08 1.19832e+07 0.00773474 0 
3534 8.21011e+18 1.65683e-20 9.93191e-08 1.1986e+07 0.00773166 0 
3535 8.21214e+18 1.65689e-20 9.92969e-08 1.19888e+07 0.00772858 0 
3536 8.21418e+18 1.65695e-20 9.92748e-08 1.19917e+07 0.0077255 0 
3537 8.21622e+18 1.65701e-20 9.92527e-08 1.19945e+07 0.00772242 0 
3538 8.21826e+18 1.65707e-20 9.92306e-08 1.19974e+07 0.00771934 0 
3539 8.22029e+18 1.65713e-20 9.92086e-08 1.20002e+07 0.00771627 0 
3540 8.22233e+18 1.65719e-20 9.91865e-08 1.20031e+07 0.0077132 0 
3541 8.22437e+18 1.65724e-20 9.91645e-08 1.20059e+07 0.00771013 0 
3542 8.22641e+18 1.6573e-20 9.91425e-08 1.20087e+07 0.00770707 0 
3543 8.22844e+18 1.65736e-20 9.91206e-08 1.20116e+07 0.007704 0 
3544 8.23048e+18 1.65742e-20 9.90986e-08 1.20144e+07 0.00770094 0 
3545 8.23252e+18 1.65748e-20 9.90767e-08 1.20172e+07 0.00769788 0 
3546 8.23456e+18 1.65754e-20 9.90548e-08 1.20201e+07 0.00769483 0 
3547 8.23659e+18 1.6576e-20 9.90329e-08 1.20229e+07 0.00769177 0 
3548 8.23863e+18 1.65766e-20 9.90111e-08 1.20258e+07 0.00768872 0 
3549 8.24067e+18 1.65771e-20 9.89892e-08 1.20286e+07 0.00768567 0 
3550 8.24271e+18 1.65777e-20 9.89674e-08 1.20314e+07 0.00768263 0 
3551 8.24474e+18 1.65783e-20 9.89457e-08 1.20342e+07 0.00767958 0 
3552 8.24678e+18 1.65789e-20 9.89239e-08 1.20371e+07 0.00767654 0 
3553 8.24882e+18 1.65795e-20 9.89022e-08 1.20399e+07 0.0076735 0 
3554 8.25086e+18 1.65801e-20 9.88804e-08 1.20427e+07 0.00767046 0 
3555 8.25289e+18 1.65807e-20 9.88588e-08 1.20456e+07 0.00766743 0 
3556 8.25493e+18 1.65812e-20 9.88371e-08 1.20484e+07 0.00766439 0 
3557 8.25697e+18 1.65818e-20 9.88154e-08 1.20512e+07 0.00766136 0 
3558 8.25901e+18 1.65824e-20 9.87938e-08 1.2054e+07 0.00765834 0 
3559 8.26104e+18 1.6583e-20 9.87722e-08 1.20569e+07 0.00765531 0 
3560 8.26308e+18 1.65836e-20 9.87506e-08 1.20597e+07 0.00765229 0 
3561 8.26512e+18 1.65842e-20 9.87291e-08 1.20625e+07 0.00764927 0 
3562 8.26716e+18 1.65847e-20 9.87075e-08 1.20653e+07 0.00764625 0 
3563 8.26919e+18 1.65853e-20 9.8686e-08 1.20681e+07 0.00764323 0 
3564 8.27123e+18 1.65859e-20 9.86645e-08 1.2071e+07 0.00764022 0 
3565 8.27327e+18 1.65865e-20 9.86431e-08 1.20738e+07 0.0076372 0 
3566 8.27531e+18 1.65871e-20 9.86217e-08 1.20766e+07 0.00763419 0 
3567 8.27734e+18 1.65877e-20 9.85998e-08 1.20794e+07 0.00763119 0 
3568 8.27938e+18 1.65885e-20 9.85887e-08 1.20823e+07 0.00762818 0 
3569 8.28142e+18 1.65898e-20 9.8596e-08 1.20854e+07 0.00762518 0 
3570 8.28346e+18 1.65915e-20 9.86066e-08 1.20886e+07 0.00762218 0 
3571 8.28549e+18 1.65935e-20 9.86185e-08 1.20918e+07 0.00761917 0 
3572 8.28753e+18 1.65954e-20 9.86296e-08 1.2095e+07 0.00761617 0 
3573 8.28957e+18 1.65972e-20 9.86399e-08 1.20982e+07 0.00761317 0 
3574 8.29161e+18 1.65988e-20 9.86496e-08 1.21014e+07 0.00761016 0 
3575 8.29364e+18 1.66005e-20 9.86595e-08 1.21045e+07 0.00760716 0 
3576 8.29568e+18 1.66022e-20 9.86695e-08 1.21077e+07 0.00760416 0 
3577 8.29772e+18 1.66039e-20 9.86797e-08 1.21108e+07 0.00760116 0 
3578 8.29976e+18 1.66056e-20 9.86901e-08 1.2114e+07 0.00759816 0 
3579 8.30179e+18 1.66073e-20 9.87002e-08 1.21172e+07 0.00759516 0 
3580 8.30383e+18 1.6609e-20 9.87102e-08 1.21203e+07 0.00759216 0 
3581 8.30587e+18 1.66107e-20 9.87208e-08 1.21235e+07 0.00758916 0 
3582 8.30791e+18 1.66124e-20 9.87306e-08 1.21266e+07 0.00758616 0 
3583 8.30994e+18 1.66139e-20 9.87356e-08 1.21297e+07 0.00758316 0 
3584 8.31198e+18 1.6615e-20 9.87163e-08 1.21327e+07 0.00758016 0 
3585 8.31402e+18 1.66155e-20 9.8691e-08 1.21354e+07 0.00757717 0 
3586 8.31606e+18 1.66157e-20 9.86652e-08 1.21381e+07 0.00757417 0 
3587 8.31809e+18 1.6616e-20 9.86399e-08 1.21408e+07 0.00757118 0 
3588 8.32013e+18 1.66165e-20 9.86152e-08 1.21436e+07 0.0075682 0 
3589 8.32217e+18 1.6617e-20 9.85907e-08 1.21464e+07 0.00756521 0 
3590 8.32421e+18 1.66176e-20 9.85662e-08 1.21491e+07 0.00756223 0 
3591 8.32624e+18 1.66181e-20 9.85416e-08 1.21519e+07 0.00755925 0 
3592 8.32828e+18 1.66185e-20 9.8517e-08 1.21546e+07 0.00755627 0 
3593 8.33032e+18 1.6619e-20 9.84924e-08 1.21574e+07 0.0075533 0 
3594 8.33236e+18 1.66195e-20 9.84679e-08 1.21601e+07 0.00755032 0 
3595 8.33439e+18 1.662e-20 9.84434e-08 1.21629e+07 0.00754735 0 
3596 8.33643e+18 1.66205e-20 9.8419e-08 1.21657e+07 0.00754439 0 
3597 8.33847e+18 1.66209e-20 9.83946e-08 1.21684e+07 0.00754142 0 
3598 8.34051e+18 1.66214e-20 9.83702e-08 1.21712e+07 0.00753846 0 
3599 8.34254e+18 1.66219e-20 9.83458e-08 1.21739e+07 0.0075355 0 
3600 8.34458e+18 1.66224e-20 9.83215e-08 1.21767e+07 0.00753254 0 
3601 8.34662e+18 1.66229e-20 9.82972e-08 1.21794e+07 0.00752958 0 
3602 8.34866e+18 1.66234e-20 9.82729e-08 1.21822e+07 0.00752663 0 
3603 8.35069e+18 1.66238e-20 9.82486e-08 1.21849e+07 0.00752368 0 
3604 8.35273e+18 1.66243e-20 9.82244e-08 1.21876e+07 0.00752073 0 
3605 8.35477e+18 1.66248e-20 9.82002e-08 1.21904e+07 0.00751779 0 
3606 8.35681e+18 1.66253e-20 9.81761e-08 1.21931e+07 0.00751484 0 
3607 8.35884e+18 1.66258e-20 9.8152e-08 1.21959e+07 0.0075119 0 
3608 8.36088e+18 1.66262e-20 9.81279e-08 1.21986e+07 0.00750896 0 
3609 8.36292e+18 1.66267e-20 9.81038e-08 1.22014e+07 0.00750603 0 
3610 8.36496e+18 1.66272e-20 9.80797e-08 1.22041e+07 0.0075031 0 
3611 8.36699e+18 1.66277e-20 9.80557e-08 1.22068e+07 0.00750016 0 
3612 8.36903e+18 1.66282e-20 9.80317e-08 1.22096e+07 0.00749724 0 
3613 8.37107e+18 1.66286e-20 9.80078e-08 1.22123e+07 0.00749431 0 
3614 8.37311e+18 1.66291e-20 9.79838e-08 1.22151e+07 0.00749139 0 
3615 8.37514e+18 1.66296e-20 9.79599e-08 1.22178e+07 0.00748846 0 
3616 8.37718e+18 1.66301e-20 9.79361e-08 1.22205e+07 0.00748554 0 
3617 8.37922e+18 1.66306e-20 9.79122e-08 1.22233e+07 0.00748263 0 
3618 8.38126e+18 1.6631e-20 9.78884e-08 1.2226e+07 0.00747971 0 
3619 8.38329e+18 1.66315e-20 9.78646e-08 1.22287e+07 0.0074768 0 
3620 8.38533e+18 1.6632e-20 9.78409e-08 1.22315e+07 0.00747389 0 
3621 8.38737e+18 1.66325e-20 9.78171e-08 1.22342e+07 0.00747099 0 
3622 8.38941e+18 1.66329e-20 9.77934e-08 1.22369e+07 0.00746808 0 
3623 8.39144e+18 1.66334e-20 9.77698e-08 1.22397e+07 0.00746518 0 
3624 8.39348e+18 1.66339e-20 9.77461e-08 1.22424e+07 0.00746228 0 
3625 8.39552e+18 1.66344e-20 9.77225e-08 1.22451e+07 0.00745938 0 
3626 8.39756e+18 1.66348e-20 9.76989e-08 1.22478e+07 0.00745649 0 
3627 8.39959e+18 1.66353e-20 9.76753e-08 1.22506e+07 0.00745359 0 
3628 8.40163e+18 1.66358e-20 9.76518e-08 1.22533e+07 0.0074507 0 
3629 8.40367e+18 1.66363e-20 9.76283e-08 1.2256e+07 0.00744781 0 
3630 8.40571e+18 1.66367e-20 9.76048e-08 1.22587e+07 0.00744493 0 
3631 8.40774e+18 1.66372e-20 9.75814e-08 1.22615e+07 0.00744205 0 
3632 8.40978e+18 1.66377e-20 9.7558e-08 1.22642e+07 0.00743916 0 
3633 8.41182e+18 1.66381e-20 9.75346e-08 1.22669e+07 0.00743629 0 
3634 8.41386e+18 1.66386e-20 9.75112e-08 1.22696e+07 0.00743341 0 
3635 8.41589e+18 1.66391e-20 9.74879e-08 1.22723e+07 0.00743054 0 
3636 8.41793e+18 1.66396e-20 9.74645e-08 1.22751e+07 0.00742766 0 
3637 8.41997e+18 1.664e-20 9.74413e-08 1.22778e+07 0.00742479 0 
3638 8.42201e+18 1.66405e-20 9.7418e-08 1.22805e+07 0.00742193 0 
3639 8.42404e+18 1.6641e-20 9.73948e-08 1.22832e+07 0.00741906 0 
3640 8.42608e+18 1.66414e-20 9.73716e-08 1.22859e+07 0.0074162 0 
3641 8.42812e+18 1.66419e-20 9.73484e-08 1.22886e+07 0.00741334 0 
3642 8.43016e+18 1.66424e-20 9.73252e-08 1.22913e+07 0.00741048 0 
3643 8.43219e+18 1.66428e-20 9.73021e-08 1.22941e+07 0.00740763 0 
3644 8.43423e+18 1.66433e-20 9.7279e-08 1.22968e+07 0.00740477 0 
3645 8.43627e+18 1.66438e-20 9.72559e-08 1.22995e+07 0.00740192 0 
3646 8.43831e+18 1.66442e-20 9.72329e-08 1.23022e+07 0.00739908 0 
3647 8.44034e+18 1.66447e-20 9.72099e-08 1.23049e+07 0.00739623 0 
3648 8.44238e+18 1.66452e-20 9.71869e-08 1.23076e+07 0.00739339 0 
3649 8.44442e+18 1.66456e-20 9.71639e-08 1.23103e+07 0.00739054 0 
3650 8.44646e+18 1.66461e-20 9.7141e-08 1.2313e+07 0.00738771 0 
3651 8.44849e+18 1.66466e-20 9.71181e-08 1.23157e+07 0.00738487 0 
3652 8.45053e+18 1.6647e-20 9.70952e-08 1.23184e+07 0.00738203 0 
3653 8.45257e+18 1.66475e-20 9.70723e-08 1.23211e+07 0.0073792 0 
3654 8.45461e+18 1.66479e-20 9.70495e-08 1.23238e+07 0.00737637 0 
3655 8.45664e+18 1.66484e-20 9.70267e-08 1.23265e+07 0.00737354 0 
3656 8.45868e+18 1.66489e-20 9.70039e-08 1.23292e+07 0.00737072 0 
3657 8.46072e+18 1.66493e-20 9.69812e-08 1.23319e+07 0.0073679 0 
3658 8.46276e+18 1.66498e-20 9.69584e-08 1.23346e+07 0.00736508 0 
3659 8.46479e+18 1.66503e-20 9.69357e-08 1.23373e+07 0.00736226 0 
3660 8.46683e+18 1.66507e-20 9.69131e-08 1.234e+07 0.00735944 0 
3661 8.46887e+18 1.66512e-20 9.68904e-08 1.23427e+07 0.00735663 0 
3662 8.47091e+18 1.66516e-20 9.68678e-08 1.23454e+07 0.00735381 0 
3663 8.47294e+18 1.66521e-20 9.68452e-08 1.23481e+07 0.00735101 0 
3664 8.47498e+18 1.66525e-20 9.68226e-08 1.23508e+07 0.0073482 0 
3665 8.47702e+18 1.6653e-20 9.68001e-08 1.23535e+07 0.00734539 0 
3666 8.47906e+18 1.66535e-20 9.67776e-08 1.23562e+07 0.00734259 0 
3667 8.48109e+18 1.66539e-20 9.67551e-08 1.23589e+07 0.00733979 0 
3668 8.48313e+18 1.66544e-20 9.67326e-08 1.23616e+07 0.00733699 0 
3669 8.48517e+18 1.66548e-20 9.67102e-08 1.23642e+07 0.0073342 0 
3670 8.48721e+18 1.66553e-20 9.66877e-08 1.23669e+07 0.0073314 0 
3671 8.48924e+18 1.66557e-20 9.66653e-08 1.23696e+07 0.00732861 0 
3672 8.49128e+18 1.66562e-20 9.6643e-08 1.23723e+07 0.00732582 0 
3673 8.49332e+18 1.66566e-20 9.66206e-08 1.2375e+07 0.00732303 0 
3674 8.49536e+18 1.66571e-20 9.65983e-08 1.23777e+07 0.00732025 0 
3675 8.49739e+18 1.66575e-20 9.6576e-08 1.23804e+07 0.00731747 0 
3676 8.49943e+18 1.6658e-20 9.65538e-08 1.2383e+07 0.00731469 0 
3677 8.50147e+18 1.66584e-20 9.65315e-08 1.23857e+07 0.00731191 0 
3678 8.50351e+18 1.66589e-20 9.65093e-08 1.23884e+07 0.00730913 0 
3679 8.50554e+18 1.66593e-20 9.64871e-08 1.23911e+07 0.00730636 0 
3680 8.50758e+18 1.66598e-20 9.64649e-08 1.23938e+07 0.00730359 0 
3681 8.50962e+18 1.66602e-20 9.64428e-08 1.23964e+07 0.00730082 0 
3682 8.51166e+18 1.66607e-20 9.64207e-08 1.23991e+07 0.00729805 0 
3683 8.51369e+18 1.66611e-20 9.63986e-08 1.24018e+07 0.00729529 0 
3684 8.51573e+18 1.66616e-20 9.63765e-08 1.24045e+07 0.00729253 0 
3685 8.51777e+18 1.6662e-20 9.63544e-08 1.24071e+07 0.00728977 0 
3686 8.51981e+18 1.66625e-20 9.63324e-08 1.24098e+07 0.00728701 0 
3687 8.52184e+18 1.66629e-20 9.63104e-08 1.24125e+07 0.00728425 0 
3688 8.52388e+18 1.66634e-20 9.62885e-08 1.24152e+07 0.0072815 0 
3689 8.52592e+18 1.66638e-20 9.62665e-08 1.24178e+07 0.00727875 0 
3690 8.52796e+18 1.66642e-20 9.62446e-08 1.24205e+07 0.007276 0 
3691 8.52999e+18 1.66647e-20 9.62227e-08 1.24232e+07 0.00727325 0 
3692 8.53203e+18 1.66651e-20 9.62008e-08 1.24258e+07 0.0072705 0 
3693 8.53407e+18 1.66656e-20 9.6179e-08 1.24285e+07 0.00726776 0 
3694 8.53611e+18 1.6666e-20 9.61571e-08 1.24312e+07 0.00726502 0 
3695 8.53814e+18 1.66665e-20 9.61353e-08 1.24338e+07 0.00726228 0 
3696 8.54018e+18 1.66669e-20 9.61136e-08 1.24365e+07 0.00725955 0 
3697 8.54222e+18 1.66673e-20 9.60918e-08 1.24392e+07 0.00725681 0 
3698 8.54426e+18 1.66678e-20 9.60701e-08 1.24418e+07 0.00725408 0 
3699 8.54629e+18 1.66682e-20 9.60484e-08 1.24445e+07 0.00725135 0 
3700 8.54833e+18 1.66686e-20 9.60267e-08 1.24471e+07 0.00724862 0 
3701 8.55037e+18 1.66691e-20 9.6005e-08 1.24498e+07 0.0072459 0 
3702 8.55241e+18 1.66695e-20 9.59834e-08 1.24525e+07 0.00724317 0 
3703 8.55444e+18 1.667e-20 9.59618e-08 1.24551e+07 0.00724045 0 
3704 8.55648e+18 1.66704e-20 9.59402e-08 1.24578e+07 0.00723773 0 
3705 8.55852e+18 1.66708e-20 9.59186e-08 1.24604e+07 0.00723502 0 
3706 8.56056e+18 1.66713e-20 9.58971e-08 1.24631e+07 0.0072323 0 
3707 8.56259e+18 1.66717e-20 9.58755e-08 1.24657e+07 0.00722959 0 
3708 8.56463e+18 1.66721e-20 9.5854e-08 1.24684e+07 0.00722688 0 
3709 8.56667e+18 1.66725e-20 9.58326e-08 1.2471e+07 0.00722417 0 
3710 8.56871e+18 1.6673e-20 9.58111e-08 1.24737e+07 0.00722147 0 
3711 8.57074e+18 1.66734e-20 9.57897e-08 1.24763e+07 0.00721876 0 
3712 8.57278e+18 1.66738e-20 9.57683e-08 1.2479e+07 0.00721606 0 
3713 8.57482e+18 1.66743e-20 9.57469e-08 1.24816e+07 0.00721336 0 
