# Athena++ data at time=6.560000e+12  cycle=546359627  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3641 8.42812e+18 2.32103e-23 5.07433e-09 5.86697e+07 0.235573 0 
3642 8.43016e+18 2.31981e-23 5.07076e-09 5.86723e+07 0.23554 0 
3643 8.43219e+18 2.31859e-23 5.06721e-09 5.86749e+07 0.235507 0 
3644 8.43423e+18 2.31737e-23 5.06365e-09 5.86774e+07 0.235474 0 
3645 8.43627e+18 2.31615e-23 5.0601e-09 5.868e+07 0.235442 0 
3646 8.43831e+18 2.31493e-23 5.05655e-09 5.86826e+07 0.235409 0 
3647 8.44034e+18 2.31371e-23 5.053e-09 5.86851e+07 0.235376 0 
3648 8.44238e+18 2.31249e-23 5.04946e-09 5.86877e+07 0.235343 0 
3649 8.44442e+18 2.31127e-23 5.04592e-09 5.86902e+07 0.235311 0 
3650 8.44646e+18 2.31006e-23 5.04239e-09 5.86928e+07 0.235278 0 
3651 8.44849e+18 2.30884e-23 5.03886e-09 5.86954e+07 0.235245 0 
3652 8.45053e+18 2.30763e-23 5.03533e-09 5.86979e+07 0.235212 0 
3653 8.45257e+18 2.30642e-23 5.0318e-09 5.87005e+07 0.23518 0 
3654 8.45461e+18 2.3052e-23 5.02828e-09 5.8703e+07 0.235147 0 
3655 8.45664e+18 2.30399e-23 5.02476e-09 5.87056e+07 0.235114 0 
3656 8.45868e+18 2.30278e-23 5.02125e-09 5.87081e+07 0.235082 0 
3657 8.46072e+18 2.30157e-23 5.01774e-09 5.87107e+07 0.235049 0 
3658 8.46276e+18 2.30037e-23 5.01423e-09 5.87132e+07 0.235017 0 
3659 8.46479e+18 2.29916e-23 5.01072e-09 5.87158e+07 0.234984 0 
3660 8.46683e+18 2.29795e-23 5.00722e-09 5.87183e+07 0.234951 0 
3661 8.46887e+18 2.29675e-23 5.00372e-09 5.87209e+07 0.234919 0 
3662 8.47091e+18 2.29554e-23 5.00023e-09 5.87234e+07 0.234886 0 
3663 8.47294e+18 2.29434e-23 4.99674e-09 5.8726e+07 0.234854 0 
3664 8.47498e+18 2.29314e-23 4.99325e-09 5.87285e+07 0.234821 0 
3665 8.47702e+18 2.29194e-23 4.98976e-09 5.87311e+07 0.234788 0 
3666 8.47906e+18 2.29074e-23 4.98628e-09 5.87336e+07 0.234756 0 
3667 8.48109e+18 2.28954e-23 4.9828e-09 5.87361e+07 0.234723 0 
3668 8.48313e+18 2.28834e-23 4.97933e-09 5.87387e+07 0.234691 0 
3669 8.48517e+18 2.28714e-23 4.97585e-09 5.87412e+07 0.234658 0 
3670 8.48721e+18 2.28594e-23 4.97238e-09 5.87437e+07 0.234626 0 
3671 8.48924e+18 2.28475e-23 4.96892e-09 5.87463e+07 0.234593 0 
3672 8.49128e+18 2.28355e-23 4.96546e-09 5.87488e+07 0.234561 0 
3673 8.49332e+18 2.28236e-23 4.962e-09 5.87513e+07 0.234528 0 
3674 8.49536e+18 2.28117e-23 4.95854e-09 5.87539e+07 0.234496 0 
3675 8.49739e+18 2.27997e-23 4.95509e-09 5.87564e+07 0.234463 0 
3676 8.49943e+18 2.27878e-23 4.95164e-09 5.87589e+07 0.234431 0 
3677 8.50147e+18 2.27759e-23 4.94819e-09 5.87615e+07 0.234398 0 
3678 8.50351e+18 2.2764e-23 4.94475e-09 5.8764e+07 0.234366 0 
3679 8.50554e+18 2.27522e-23 4.94131e-09 5.87665e+07 0.234334 0 
3680 8.50758e+18 2.27403e-23 4.93787e-09 5.8769e+07 0.234301 0 
3681 8.50962e+18 2.27284e-23 4.93444e-09 5.87716e+07 0.234269 0 
3682 8.51166e+18 2.27166e-23 4.93101e-09 5.87741e+07 0.234236 0 
3683 8.51369e+18 2.27047e-23 4.92758e-09 5.87766e+07 0.234204 0 
3684 8.51573e+18 2.26929e-23 4.92416e-09 5.87791e+07 0.234172 0 
3685 8.51777e+18 2.2681e-23 4.92074e-09 5.87817e+07 0.234139 0 
3686 8.51981e+18 2.26692e-23 4.91732e-09 5.87842e+07 0.234107 0 
3687 8.52184e+18 2.26574e-23 4.91391e-09 5.87867e+07 0.234075 0 
3688 8.52388e+18 2.26456e-23 4.9105e-09 5.87892e+07 0.234042 0 
3689 8.52592e+18 2.26338e-23 4.90709e-09 5.87917e+07 0.23401 0 
3690 8.52796e+18 2.26221e-23 4.90368e-09 5.87942e+07 0.233978 0 
3691 8.52999e+18 2.26103e-23 4.90028e-09 5.87967e+07 0.233945 0 
3692 8.53203e+18 2.25985e-23 4.89689e-09 5.87992e+07 0.233913 0 
3693 8.53407e+18 2.25868e-23 4.89349e-09 5.88018e+07 0.233881 0 
3694 8.53611e+18 2.2575e-23 4.8901e-09 5.88043e+07 0.233849 0 
3695 8.53814e+18 2.25633e-23 4.88671e-09 5.88068e+07 0.233816 0 
3696 8.54018e+18 2.25516e-23 4.88333e-09 5.88093e+07 0.233784 0 
3697 8.54222e+18 2.25398e-23 4.87994e-09 5.88118e+07 0.233752 0 
3698 8.54426e+18 2.25281e-23 4.87656e-09 5.88143e+07 0.23372 0 
3699 8.54629e+18 2.25164e-23 4.87319e-09 5.88168e+07 0.233687 0 
3700 8.54833e+18 2.25047e-23 4.86982e-09 5.88193e+07 0.233655 0 
3701 8.55037e+18 2.24931e-23 4.86645e-09 5.88218e+07 0.233623 0 
3702 8.55241e+18 2.24814e-23 4.86308e-09 5.88243e+07 0.233591 0 
3703 8.55444e+18 2.24697e-23 4.85972e-09 5.88268e+07 0.233559 0 
3704 8.55648e+18 2.24581e-23 4.85636e-09 5.88293e+07 0.233527 0 
3705 8.55852e+18 2.24464e-23 4.853e-09 5.88318e+07 0.233494 0 
3706 8.56056e+18 2.24348e-23 4.84965e-09 5.88343e+07 0.233462 0 
3707 8.56259e+18 2.24232e-23 4.8463e-09 5.88368e+07 0.23343 0 
3708 8.56463e+18 2.24116e-23 4.84295e-09 5.88393e+07 0.233398 0 
3709 8.56667e+18 2.23999e-23 4.8396e-09 5.88418e+07 0.233366 0 
3710 8.56871e+18 2.23883e-23 4.83626e-09 5.88442e+07 0.233334 0 
3711 8.57074e+18 2.23768e-23 4.83292e-09 5.88467e+07 0.233302 0 
3712 8.57278e+18 2.23652e-23 4.82959e-09 5.88492e+07 0.23327 0 
3713 8.57482e+18 2.23536e-23 4.82626e-09 5.88517e+07 0.233238 0 
3714 8.57686e+18 2.2342e-23 4.82293e-09 5.88542e+07 0.233206 0 
3715 8.57889e+18 2.23305e-23 4.8196e-09 5.88567e+07 0.233174 0 
3716 8.58093e+18 2.23189e-23 4.81628e-09 5.88592e+07 0.233141 0 
3717 8.58297e+18 2.23074e-23 4.81296e-09 5.88616e+07 0.233109 0 
3718 8.58501e+18 2.22959e-23 4.80964e-09 5.88641e+07 0.233077 0 
3719 8.58704e+18 2.22844e-23 4.80633e-09 5.88666e+07 0.233045 0 
3720 8.58908e+18 2.22729e-23 4.80302e-09 5.88691e+07 0.233013 0 
3721 8.59112e+18 2.22614e-23 4.79971e-09 5.88716e+07 0.232981 0 
3722 8.59316e+18 2.22499e-23 4.79641e-09 5.8874e+07 0.232949 0 
3723 8.59519e+18 2.22384e-23 4.79311e-09 5.88765e+07 0.232918 0 
3724 8.59723e+18 2.22269e-23 4.78981e-09 5.8879e+07 0.232886 0 
3725 8.59927e+18 2.22154e-23 4.78651e-09 5.88815e+07 0.232854 0 
3726 8.60131e+18 2.2204e-23 4.78322e-09 5.88839e+07 0.232822 0 
3727 8.60334e+18 2.21925e-23 4.77993e-09 5.88864e+07 0.23279 0 
3728 8.60538e+18 2.21811e-23 4.77665e-09 5.88889e+07 0.232758 0 
3729 8.60742e+18 2.21697e-23 4.77337e-09 5.88913e+07 0.232726 0 
3730 8.60946e+18 2.21582e-23 4.77009e-09 5.88938e+07 0.232694 0 
3731 8.61149e+18 2.21468e-23 4.76681e-09 5.88963e+07 0.232662 0 
3732 8.61353e+18 2.21354e-23 4.76354e-09 5.88987e+07 0.23263 0 
3733 8.61557e+18 2.2124e-23 4.76027e-09 5.89012e+07 0.232598 0 
3734 8.61761e+18 2.21127e-23 4.757e-09 5.89037e+07 0.232567 0 
3735 8.61964e+18 2.21013e-23 4.75373e-09 5.89061e+07 0.232535 0 
3736 8.62168e+18 2.20899e-23 4.75047e-09 5.89086e+07 0.232503 0 
3737 8.62372e+18 2.20786e-23 4.74721e-09 5.89111e+07 0.232471 0 
3738 8.62576e+18 2.20672e-23 4.74396e-09 5.89135e+07 0.232439 0 
3739 8.62779e+18 2.20559e-23 4.74071e-09 5.8916e+07 0.232407 0 
3740 8.62983e+18 2.20445e-23 4.73746e-09 5.89184e+07 0.232376 0 
3741 8.63187e+18 2.20332e-23 4.73421e-09 5.89209e+07 0.232344 0 
3742 8.63391e+18 2.20219e-23 4.73097e-09 5.89233e+07 0.232312 0 
3743 8.63594e+18 2.20106e-23 4.72773e-09 5.89258e+07 0.23228 0 
3744 8.63798e+18 2.19993e-23 4.72449e-09 5.89282e+07 0.232249 0 
3745 8.64002e+18 2.1988e-23 4.72125e-09 5.89307e+07 0.232217 0 
3746 8.64206e+18 2.19767e-23 4.71802e-09 5.89331e+07 0.232185 0 
3747 8.64409e+18 2.19654e-23 4.71479e-09 5.89356e+07 0.232153 0 
3748 8.64613e+18 2.19542e-23 4.71157e-09 5.8938e+07 0.232122 0 
3749 8.64817e+18 2.19429e-23 4.70835e-09 5.89405e+07 0.23209 0 
3750 8.65021e+18 2.19317e-23 4.70513e-09 5.89429e+07 0.232058 0 
3751 8.65224e+18 2.19204e-23 4.70191e-09 5.89454e+07 0.232027 0 
3752 8.65428e+18 2.19092e-23 4.6987e-09 5.89478e+07 0.231995 0 
3753 8.65632e+18 2.1898e-23 4.69549e-09 5.89503e+07 0.231963 0 
3754 8.65836e+18 2.18868e-23 4.69228e-09 5.89527e+07 0.231932 0 
3755 8.66039e+18 2.18756e-23 4.68907e-09 5.89551e+07 0.2319 0 
3756 8.66243e+18 2.18644e-23 4.68587e-09 5.89576e+07 0.231868 0 
3757 8.66447e+18 2.18532e-23 4.68267e-09 5.896e+07 0.231837 0 
3758 8.66651e+18 2.1842e-23 4.67948e-09 5.89624e+07 0.231805 0 
3759 8.66854e+18 2.18309e-23 4.67629e-09 5.89649e+07 0.231773 0 
3760 8.67058e+18 2.18197e-23 4.6731e-09 5.89673e+07 0.231742 0 
3761 8.67262e+18 2.18085e-23 4.66991e-09 5.89697e+07 0.23171 0 
3762 8.67466e+18 2.17974e-23 4.66673e-09 5.89722e+07 0.231679 0 
3763 8.67669e+18 2.17863e-23 4.66354e-09 5.89746e+07 0.231647 0 
3764 8.67873e+18 2.17751e-23 4.66037e-09 5.8977e+07 0.231616 0 
3765 8.68077e+18 2.1764e-23 4.65719e-09 5.89795e+07 0.231584 0 
3766 8.68281e+18 2.17529e-23 4.65402e-09 5.89819e+07 0.231553 0 
3767 8.68484e+18 2.17418e-23 4.65085e-09 5.89843e+07 0.231521 0 
3768 8.68688e+18 2.17307e-23 4.64768e-09 5.89868e+07 0.23149 0 
3769 8.68892e+18 2.17196e-23 4.64452e-09 5.89892e+07 0.231458 0 
3770 8.69096e+18 2.17086e-23 4.64136e-09 5.89916e+07 0.231427 0 
3771 8.69299e+18 2.16975e-23 4.6382e-09 5.8994e+07 0.231395 0 
3772 8.69503e+18 2.16864e-23 4.63505e-09 5.89964e+07 0.231364 0 
3773 8.69707e+18 2.16754e-23 4.63189e-09 5.89989e+07 0.231332 0 
3774 8.69911e+18 2.16644e-23 4.62875e-09 5.90013e+07 0.231301 0 
3775 8.70114e+18 2.16533e-23 4.6256e-09 5.90037e+07 0.231269 0 
3776 8.70318e+18 2.16423e-23 4.62246e-09 5.90061e+07 0.231238 0 
3777 8.70522e+18 2.16313e-23 4.61932e-09 5.90085e+07 0.231206 0 
3778 8.70726e+18 2.16203e-23 4.61618e-09 5.90109e+07 0.231175 0 
3779 8.70929e+18 2.16093e-23 4.61304e-09 5.90134e+07 0.231144 0 
3780 8.71133e+18 2.15983e-23 4.60991e-09 5.90158e+07 0.231112 0 
3781 8.71337e+18 2.15873e-23 4.60678e-09 5.90182e+07 0.231081 0 
3782 8.71541e+18 2.15763e-23 4.60366e-09 5.90206e+07 0.231049 0 
3783 8.71744e+18 2.15654e-23 4.60053e-09 5.9023e+07 0.231018 0 
3784 8.71948e+18 2.15544e-23 4.59741e-09 5.90254e+07 0.230987 0 
3785 8.72152e+18 2.15435e-23 4.5943e-09 5.90278e+07 0.230955 0 
3786 8.72356e+18 2.15325e-23 4.59118e-09 5.90302e+07 0.230924 0 
3787 8.72559e+18 2.15216e-23 4.58807e-09 5.90326e+07 0.230893 0 
3788 8.72763e+18 2.15107e-23 4.58496e-09 5.9035e+07 0.230861 0 
3789 8.72967e+18 2.14998e-23 4.58186e-09 5.90374e+07 0.23083 0 
3790 8.73171e+18 2.14888e-23 4.57875e-09 5.90398e+07 0.230799 0 
3791 8.73374e+18 2.14779e-23 4.57565e-09 5.90422e+07 0.230767 0 
3792 8.73578e+18 2.14671e-23 4.57255e-09 5.90446e+07 0.230736 0 
3793 8.73782e+18 2.14562e-23 4.56946e-09 5.9047e+07 0.230705 0 
3794 8.73986e+18 2.14453e-23 4.56637e-09 5.90494e+07 0.230674 0 
3795 8.74189e+18 2.14344e-23 4.56328e-09 5.90518e+07 0.230642 0 
3796 8.74393e+18 2.14236e-23 4.56019e-09 5.90542e+07 0.230611 0 
3797 8.74597e+18 2.14127e-23 4.55711e-09 5.90566e+07 0.23058 0 
3798 8.74801e+18 2.14019e-23 4.55403e-09 5.9059e+07 0.230549 0 
3799 8.75004e+18 2.13911e-23 4.55095e-09 5.90614e+07 0.230518 0 
3800 8.75208e+18 2.13802e-23 4.54788e-09 5.90638e+07 0.230486 0 
3801 8.75412e+18 2.13694e-23 4.5448e-09 5.90662e+07 0.230455 0 
3802 8.75616e+18 2.13586e-23 4.54174e-09 5.90686e+07 0.230424 0 
3803 8.75819e+18 2.13478e-23 4.53867e-09 5.9071e+07 0.230393 0 
3804 8.76023e+18 2.1337e-23 4.53561e-09 5.90733e+07 0.230362 0 
3805 8.76227e+18 2.13262e-23 4.53254e-09 5.90757e+07 0.23033 0 
3806 8.76431e+18 2.13155e-23 4.52949e-09 5.90781e+07 0.230299 0 
3807 8.76634e+18 2.13047e-23 4.52643e-09 5.90805e+07 0.230268 0 
3808 8.76838e+18 2.12939e-23 4.52338e-09 5.90829e+07 0.230237 0 
3809 8.77042e+18 2.12832e-23 4.52033e-09 5.90853e+07 0.230206 0 
3810 8.77246e+18 2.12724e-23 4.51728e-09 5.90876e+07 0.230175 0 
3811 8.77449e+18 2.12617e-23 4.51424e-09 5.909e+07 0.230144 0 
3812 8.77653e+18 2.1251e-23 4.5112e-09 5.90924e+07 0.230113 0 
3813 8.77857e+18 2.12403e-23 4.50816e-09 5.90948e+07 0.230082 0 
3814 8.78061e+18 2.12296e-23 4.50512e-09 5.90972e+07 0.230051 0 
3815 8.78264e+18 2.12189e-23 4.50209e-09 5.90995e+07 0.23002 0 
3816 8.78468e+18 2.12082e-23 4.49906e-09 5.91019e+07 0.229988 0 
3817 8.78672e+18 2.11975e-23 4.49603e-09 5.91043e+07 0.229957 0 
3818 8.78876e+18 2.11868e-23 4.49301e-09 5.91066e+07 0.229926 0 
3819 8.79079e+18 2.11761e-23 4.48998e-09 5.9109e+07 0.229895 0 
3820 8.79283e+18 2.11655e-23 4.48696e-09 5.91114e+07 0.229864 0 
3821 8.79487e+18 2.11548e-23 4.48395e-09 5.91138e+07 0.229833 0 
3822 8.79691e+18 2.11442e-23 4.48093e-09 5.91161e+07 0.229802 0 
3823 8.79894e+18 2.11335e-23 4.47792e-09 5.91185e+07 0.229771 0 
3824 8.80098e+18 2.11229e-23 4.47491e-09 5.91209e+07 0.229741 0 
3825 8.80302e+18 2.11123e-23 4.47191e-09 5.91232e+07 0.22971 0 
3826 8.80506e+18 2.11017e-23 4.46891e-09 5.91256e+07 0.229679 0 
3827 8.80709e+18 2.10911e-23 4.46591e-09 5.91279e+07 0.229648 0 
3828 8.80913e+18 2.10805e-23 4.46291e-09 5.91303e+07 0.229617 0 
3829 8.81117e+18 2.10699e-23 4.45991e-09 5.91327e+07 0.229586 0 
3830 8.81321e+18 2.10593e-23 4.45692e-09 5.9135e+07 0.229555 0 
3831 8.81524e+18 2.10487e-23 4.45393e-09 5.91374e+07 0.229524 0 
3832 8.81728e+18 2.10382e-23 4.45095e-09 5.91397e+07 0.229493 0 
3833 8.81932e+18 2.10276e-23 4.44796e-09 5.91421e+07 0.229462 0 
3834 8.82136e+18 2.1017e-23 4.44498e-09 5.91445e+07 0.229431 0 
3835 8.82339e+18 2.10065e-23 4.442e-09 5.91468e+07 0.229401 0 
3836 8.82543e+18 2.0996e-23 4.43903e-09 5.91492e+07 0.22937 0 
3837 8.82747e+18 2.09854e-23 4.43605e-09 5.91515e+07 0.229339 0 
3838 8.82951e+18 2.09749e-23 4.43308e-09 5.91539e+07 0.229308 0 
3839 8.83154e+18 2.09644e-23 4.43011e-09 5.91562e+07 0.229277 0 
3840 8.83358e+18 2.09539e-23 4.42715e-09 5.91586e+07 0.229246 0 
3841 8.83562e+18 2.09434e-23 4.42419e-09 5.91609e+07 0.229216 0 
3842 8.83766e+18 2.09329e-23 4.42123e-09 5.91633e+07 0.229185 0 
3843 8.83969e+18 2.09225e-23 4.41827e-09 5.91656e+07 0.229154 0 
3844 8.84173e+18 2.0912e-23 4.41532e-09 5.91679e+07 0.229123 0 
3845 8.84377e+18 2.09015e-23 4.41236e-09 5.91703e+07 0.229092 0 
3846 8.84581e+18 2.08911e-23 4.40941e-09 5.91726e+07 0.229062 0 
3847 8.84784e+18 2.08806e-23 4.40647e-09 5.9175e+07 0.229031 0 
3848 8.84988e+18 2.08702e-23 4.40352e-09 5.91773e+07 0.229 0 
3849 8.85192e+18 2.08598e-23 4.40058e-09 5.91797e+07 0.22897 0 
3850 8.85396e+18 2.08493e-23 4.39765e-09 5.9182e+07 0.228939 0 
3851 8.85599e+18 2.08389e-23 4.39471e-09 5.91843e+07 0.228908 0 
3852 8.85803e+18 2.08285e-23 4.39178e-09 5.91867e+07 0.228877 0 
3853 8.86007e+18 2.08181e-23 4.38885e-09 5.9189e+07 0.228847 0 
3854 8.86211e+18 2.08077e-23 4.38592e-09 5.91913e+07 0.228816 0 
3855 8.86414e+18 2.07973e-23 4.38299e-09 5.91937e+07 0.228785 0 
3856 8.86618e+18 2.0787e-23 4.38007e-09 5.9196e+07 0.228755 0 
3857 8.86822e+18 2.07766e-23 4.37715e-09 5.91983e+07 0.228724 0 
3858 8.87026e+18 2.07662e-23 4.37423e-09 5.92007e+07 0.228693 0 
3859 8.87229e+18 2.07559e-23 4.37132e-09 5.9203e+07 0.228663 0 
3860 8.87433e+18 2.07455e-23 4.36841e-09 5.92053e+07 0.228632 0 
3861 8.87637e+18 2.07352e-23 4.3655e-09 5.92077e+07 0.228602 0 
3862 8.87841e+18 2.07249e-23 4.36259e-09 5.921e+07 0.228571 0 
3863 8.88044e+18 2.07145e-23 4.35969e-09 5.92123e+07 0.22854 0 
3864 8.88248e+18 2.07042e-23 4.35678e-09 5.92146e+07 0.22851 0 
3865 8.88452e+18 2.06939e-23 4.35389e-09 5.92169e+07 0.228479 0 
3866 8.88656e+18 2.06836e-23 4.35099e-09 5.92193e+07 0.228449 0 
3867 8.88859e+18 2.06733e-23 4.3481e-09 5.92216e+07 0.228418 0 
3868 8.89063e+18 2.0663e-23 4.3452e-09 5.92239e+07 0.228388 0 
3869 8.89267e+18 2.06528e-23 4.34232e-09 5.92262e+07 0.228357 0 
3870 8.89471e+18 2.06425e-23 4.33943e-09 5.92285e+07 0.228327 0 
3871 8.89674e+18 2.06322e-23 4.33655e-09 5.92309e+07 0.228296 0 
3872 8.89878e+18 2.0622e-23 4.33367e-09 5.92332e+07 0.228266 0 
3873 8.90082e+18 2.06117e-23 4.33079e-09 5.92355e+07 0.228235 0 
3874 8.90286e+18 2.06015e-23 4.32791e-09 5.92378e+07 0.228205 0 
3875 8.90489e+18 2.05913e-23 4.32504e-09 5.92401e+07 0.228174 0 
3876 8.90693e+18 2.0581e-23 4.32217e-09 5.92424e+07 0.228144 0 
3877 8.90897e+18 2.05708e-23 4.3193e-09 5.92447e+07 0.228113 0 
3878 8.91101e+18 2.05606e-23 4.31643e-09 5.92471e+07 0.228083 0 
3879 8.91304e+18 2.05504e-23 4.31357e-09 5.92494e+07 0.228052 0 
3880 8.91508e+18 2.05402e-23 4.31071e-09 5.92517e+07 0.228022 0 
3881 8.91712e+18 2.053e-23 4.30785e-09 5.9254e+07 0.227991 0 
3882 8.91916e+18 2.05199e-23 4.305e-09 5.92563e+07 0.227961 0 
3883 8.92119e+18 2.05097e-23 4.30215e-09 5.92586e+07 0.227931 0 
3884 8.92323e+18 2.04995e-23 4.2993e-09 5.92609e+07 0.2279 0 
3885 8.92527e+18 2.04894e-23 4.29645e-09 5.92632e+07 0.22787 0 
3886 8.92731e+18 2.04792e-23 4.2936e-09 5.92655e+07 0.227839 0 
3887 8.92934e+18 2.04691e-23 4.29076e-09 5.92678e+07 0.227809 0 
3888 8.93138e+18 2.0459e-23 4.28792e-09 5.92701e+07 0.227779 0 
3889 8.93342e+18 2.04488e-23 4.28508e-09 5.92724e+07 0.227748 0 
3890 8.93546e+18 2.04387e-23 4.28225e-09 5.92747e+07 0.227718 0 
3891 8.93749e+18 2.04286e-23 4.27942e-09 5.9277e+07 0.227688 0 
3892 8.93953e+18 2.04185e-23 4.27659e-09 5.92793e+07 0.227657 0 
3893 8.94157e+18 2.04084e-23 4.27376e-09 5.92816e+07 0.227627 0 
3894 8.94361e+18 2.03983e-23 4.27094e-09 5.92839e+07 0.227597 0 
3895 8.94564e+18 2.03882e-23 4.26811e-09 5.92862e+07 0.227566 0 
3896 8.94768e+18 2.03782e-23 4.26529e-09 5.92885e+07 0.227536 0 
3897 8.94972e+18 2.03681e-23 4.26248e-09 5.92908e+07 0.227506 0 
3898 8.95176e+18 2.03581e-23 4.25966e-09 5.9293e+07 0.227476 0 
3899 8.95379e+18 2.0348e-23 4.25685e-09 5.92953e+07 0.227445 0 
3900 8.95583e+18 2.0338e-23 4.25404e-09 5.92976e+07 0.227415 0 
3901 8.95787e+18 2.03279e-23 4.25123e-09 5.92999e+07 0.227385 0 
3902 8.95991e+18 2.03179e-23 4.24843e-09 5.93022e+07 0.227355 0 
3903 8.96194e+18 2.03079e-23 4.24563e-09 5.93045e+07 0.227325 0 
3904 8.96398e+18 2.02979e-23 4.24283e-09 5.93068e+07 0.227294 0 
3905 8.96602e+18 2.02879e-23 4.24003e-09 5.9309e+07 0.227264 0 
3906 8.96806e+18 2.02779e-23 4.23724e-09 5.93113e+07 0.227234 0 
3907 8.97009e+18 2.02679e-23 4.23444e-09 5.93136e+07 0.227204 0 
3908 8.97213e+18 2.02579e-23 4.23166e-09 5.93159e+07 0.227174 0 
3909 8.97417e+18 2.02479e-23 4.22887e-09 5.93182e+07 0.227143 0 
3910 8.97621e+18 2.02379e-23 4.22608e-09 5.93204e+07 0.227113 0 
3911 8.97824e+18 2.0228e-23 4.2233e-09 5.93227e+07 0.227083 0 
3912 8.98028e+18 2.0218e-23 4.22052e-09 5.9325e+07 0.227053 0 
3913 8.98232e+18 2.02081e-23 4.21774e-09 5.93273e+07 0.227023 0 
3914 8.98436e+18 2.01981e-23 4.21497e-09 5.93295e+07 0.226993 0 
3915 8.98639e+18 2.01882e-23 4.2122e-09 5.93318e+07 0.226963 0 
3916 8.98843e+18 2.01783e-23 4.20943e-09 5.93341e+07 0.226933 0 
3917 8.99047e+18 2.01684e-23 4.20666e-09 5.93364e+07 0.226902 0 
3918 8.99251e+18 2.01585e-23 4.2039e-09 5.93386e+07 0.226872 0 
3919 8.99454e+18 2.01486e-23 4.20113e-09 5.93409e+07 0.226842 0 
3920 8.99658e+18 2.01387e-23 4.19837e-09 5.93432e+07 0.226812 0 
3921 8.99862e+18 2.01288e-23 4.19562e-09 5.93454e+07 0.226782 0 
3922 9.00066e+18 2.01189e-23 4.19286e-09 5.93477e+07 0.226752 0 
3923 9.00269e+18 2.0109e-23 4.19011e-09 5.935e+07 0.226722 0 
3924 9.00473e+18 2.00992e-23 4.18736e-09 5.93522e+07 0.226692 0 
3925 9.00677e+18 2.00893e-23 4.18461e-09 5.93545e+07 0.226662 0 
3926 9.00881e+18 2.00794e-23 4.18186e-09 5.93568e+07 0.226632 0 
3927 9.01084e+18 2.00696e-23 4.17912e-09 5.9359e+07 0.226602 0 
3928 9.01288e+18 2.00598e-23 4.17638e-09 5.93613e+07 0.226572 0 
3929 9.01492e+18 2.00499e-23 4.17364e-09 5.93635e+07 0.226542 0 
3930 9.01696e+18 2.00401e-23 4.17091e-09 5.93658e+07 0.226512 0 
3931 9.01899e+18 2.00303e-23 4.16817e-09 5.9368e+07 0.226482 0 
3932 9.02103e+18 2.00205e-23 4.16544e-09 5.93703e+07 0.226452 0 
3933 9.02307e+18 2.00107e-23 4.16272e-09 5.93726e+07 0.226422 0 
3934 9.02511e+18 2.00009e-23 4.15999e-09 5.93748e+07 0.226392 0 
3935 9.02714e+18 1.99911e-23 4.15727e-09 5.93771e+07 0.226363 0 
3936 9.02918e+18 1.99813e-23 4.15455e-09 5.93793e+07 0.226333 0 
3937 9.03122e+18 1.99716e-23 4.15183e-09 5.93816e+07 0.226303 0 
3938 9.03326e+18 1.99618e-23 4.14911e-09 5.93838e+07 0.226273 0 
3939 9.03529e+18 1.9952e-23 4.1464e-09 5.93861e+07 0.226243 0 
3940 9.03733e+18 1.99423e-23 4.14368e-09 5.93883e+07 0.226213 0 
3941 9.03937e+18 1.99325e-23 4.14098e-09 5.93906e+07 0.226183 0 
3942 9.04141e+18 1.99228e-23 4.13827e-09 5.93928e+07 0.226153 0 
3943 9.04344e+18 1.99131e-23 4.13556e-09 5.93951e+07 0.226124 0 
3944 9.04548e+18 1.99034e-23 4.13286e-09 5.93973e+07 0.226094 0 
3945 9.04752e+18 1.98936e-23 4.13016e-09 5.93995e+07 0.226064 0 
3946 9.04956e+18 1.98839e-23 4.12747e-09 5.94018e+07 0.226034 0 
3947 9.05159e+18 1.98742e-23 4.12477e-09 5.9404e+07 0.226004 0 
3948 9.05363e+18 1.98645e-23 4.12208e-09 5.94063e+07 0.225974 0 
3949 9.05567e+18 1.98549e-23 4.11939e-09 5.94085e+07 0.225945 0 
3950 9.05771e+18 1.98452e-23 4.1167e-09 5.94108e+07 0.225915 0 
3951 9.05974e+18 1.98355e-23 4.11402e-09 5.9413e+07 0.225885 0 
3952 9.06178e+18 1.98258e-23 4.11133e-09 5.94152e+07 0.225855 0 
3953 9.06382e+18 1.98162e-23 4.10865e-09 5.94175e+07 0.225826 0 
3954 9.06586e+18 1.98065e-23 4.10597e-09 5.94197e+07 0.225796 0 
3955 9.06789e+18 1.97969e-23 4.1033e-09 5.94219e+07 0.225766 0 
3956 9.06993e+18 1.97872e-23 4.10062e-09 5.94242e+07 0.225736 0 
3957 9.07197e+18 1.97776e-23 4.09795e-09 5.94264e+07 0.225707 0 
3958 9.07401e+18 1.9768e-23 4.09528e-09 5.94286e+07 0.225677 0 
3959 9.07604e+18 1.97584e-23 4.09262e-09 5.94309e+07 0.225647 0 
3960 9.07808e+18 1.97488e-23 4.08995e-09 5.94331e+07 0.225618 0 
3961 9.08012e+18 1.97392e-23 4.08729e-09 5.94353e+07 0.225588 0 
3962 9.08216e+18 1.97296e-23 4.08463e-09 5.94375e+07 0.225558 0 
3963 9.08419e+18 1.972e-23 4.08198e-09 5.94398e+07 0.225529 0 
3964 9.08623e+18 1.97104e-23 4.07932e-09 5.9442e+07 0.225499 0 
