# Athena++ data at time=2.370000e+12  cycle=197402799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2319 5.73454e+18 5.46548e-23 1.5594e-08 5.37751e+07 0.288127 0 
2320 5.73658e+18 5.46106e-23 1.55778e-08 5.37806e+07 0.288075 0 
2321 5.73862e+18 5.45664e-23 1.55615e-08 5.3786e+07 0.288023 0 
2322 5.74066e+18 5.45223e-23 1.55453e-08 5.37914e+07 0.287972 0 
2323 5.74269e+18 5.44782e-23 1.55292e-08 5.37968e+07 0.28792 0 
2324 5.74473e+18 5.44341e-23 1.5513e-08 5.38022e+07 0.287868 0 
2325 5.74677e+18 5.43901e-23 1.54969e-08 5.38076e+07 0.287816 0 
2326 5.74881e+18 5.43462e-23 1.54808e-08 5.3813e+07 0.287764 0 
2327 5.75084e+18 5.43023e-23 1.54647e-08 5.38184e+07 0.287712 0 
2328 5.75288e+18 5.42585e-23 1.54486e-08 5.38238e+07 0.28766 0 
2329 5.75492e+18 5.42147e-23 1.54325e-08 5.38292e+07 0.287608 0 
2330 5.75696e+18 5.41709e-23 1.54165e-08 5.38346e+07 0.287556 0 
2331 5.75899e+18 5.41272e-23 1.54005e-08 5.384e+07 0.287505 0 
2332 5.76103e+18 5.40836e-23 1.53845e-08 5.38453e+07 0.287453 0 
2333 5.76307e+18 5.404e-23 1.53685e-08 5.38507e+07 0.287401 0 
2334 5.76511e+18 5.39964e-23 1.53525e-08 5.3856e+07 0.287349 0 
2335 5.76714e+18 5.39529e-23 1.53366e-08 5.38614e+07 0.287298 0 
2336 5.76918e+18 5.39094e-23 1.53207e-08 5.38667e+07 0.287246 0 
2337 5.77122e+18 5.3866e-23 1.53047e-08 5.3872e+07 0.287194 0 
2338 5.77326e+18 5.38226e-23 1.52889e-08 5.38774e+07 0.287142 0 
2339 5.77529e+18 5.37792e-23 1.5273e-08 5.38827e+07 0.287091 0 
2340 5.77733e+18 5.37359e-23 1.52571e-08 5.3888e+07 0.287039 0 
2341 5.77937e+18 5.36927e-23 1.52413e-08 5.38933e+07 0.286987 0 
2342 5.78141e+18 5.36494e-23 1.52255e-08 5.38986e+07 0.286936 0 
2343 5.78344e+18 5.36062e-23 1.52097e-08 5.39038e+07 0.286884 0 
2344 5.78548e+18 5.35631e-23 1.51939e-08 5.39091e+07 0.286833 0 
2345 5.78752e+18 5.352e-23 1.51781e-08 5.39144e+07 0.286781 0 
2346 5.78956e+18 5.34769e-23 1.51623e-08 5.39196e+07 0.28673 0 
2347 5.79159e+18 5.34339e-23 1.51466e-08 5.39249e+07 0.286678 0 
2348 5.79363e+18 5.33909e-23 1.51309e-08 5.39301e+07 0.286627 0 
2349 5.79567e+18 5.3348e-23 1.51152e-08 5.39354e+07 0.286575 0 
2350 5.79771e+18 5.33051e-23 1.50995e-08 5.39406e+07 0.286524 0 
2351 5.79974e+18 5.32623e-23 1.50838e-08 5.39458e+07 0.286473 0 
2352 5.80178e+18 5.32195e-23 1.50682e-08 5.3951e+07 0.286421 0 
2353 5.80382e+18 5.31767e-23 1.50526e-08 5.39563e+07 0.28637 0 
2354 5.80586e+18 5.3134e-23 1.5037e-08 5.39615e+07 0.286319 0 
2355 5.80789e+18 5.30914e-23 1.50214e-08 5.39667e+07 0.286267 0 
2356 5.80993e+18 5.30488e-23 1.50058e-08 5.39719e+07 0.286216 0 
2357 5.81197e+18 5.30062e-23 1.49903e-08 5.39771e+07 0.286165 0 
2358 5.81401e+18 5.29637e-23 1.49748e-08 5.39823e+07 0.286114 0 
2359 5.81604e+18 5.29213e-23 1.49593e-08 5.39875e+07 0.286063 0 
2360 5.81808e+18 5.28789e-23 1.49438e-08 5.39927e+07 0.286012 0 
2361 5.82012e+18 5.28365e-23 1.49284e-08 5.39978e+07 0.28596 0 
2362 5.82216e+18 5.27942e-23 1.49129e-08 5.4003e+07 0.285909 0 
2363 5.82419e+18 5.2752e-23 1.48975e-08 5.40082e+07 0.285858 0 
2364 5.82623e+18 5.27098e-23 1.48822e-08 5.40134e+07 0.285807 0 
2365 5.82827e+18 5.26677e-23 1.48668e-08 5.40186e+07 0.285757 0 
2366 5.83031e+18 5.26256e-23 1.48515e-08 5.40238e+07 0.285706 0 
2367 5.83234e+18 5.25836e-23 1.48362e-08 5.40289e+07 0.285655 0 
2368 5.83438e+18 5.25416e-23 1.48209e-08 5.40341e+07 0.285604 0 
2369 5.83642e+18 5.24997e-23 1.48056e-08 5.40393e+07 0.285553 0 
2370 5.83846e+18 5.24578e-23 1.47904e-08 5.40445e+07 0.285503 0 
2371 5.84049e+18 5.2416e-23 1.47752e-08 5.40497e+07 0.285452 0 
2372 5.84253e+18 5.23743e-23 1.476e-08 5.40548e+07 0.285401 0 
2373 5.84457e+18 5.23326e-23 1.47449e-08 5.406e+07 0.285351 0 
2374 5.84661e+18 5.2291e-23 1.47297e-08 5.40652e+07 0.2853 0 
2375 5.84864e+18 5.22494e-23 1.47146e-08 5.40704e+07 0.285249 0 
2376 5.85068e+18 5.22079e-23 1.46995e-08 5.40756e+07 0.285199 0 
2377 5.85272e+18 5.21665e-23 1.46845e-08 5.40807e+07 0.285149 0 
2378 5.85476e+18 5.21251e-23 1.46695e-08 5.40859e+07 0.285098 0 
2379 5.85679e+18 5.20837e-23 1.46545e-08 5.40911e+07 0.285048 0 
2380 5.85883e+18 5.20425e-23 1.46395e-08 5.40963e+07 0.284997 0 
2381 5.86087e+18 5.20012e-23 1.46245e-08 5.41015e+07 0.284947 0 
2382 5.86291e+18 5.19601e-23 1.46096e-08 5.41067e+07 0.284897 0 
2383 5.86494e+18 5.1919e-23 1.45947e-08 5.41119e+07 0.284847 0 
2384 5.86698e+18 5.18779e-23 1.45799e-08 5.41171e+07 0.284797 0 
2385 5.86902e+18 5.1837e-23 1.4565e-08 5.41223e+07 0.284747 0 
2386 5.87106e+18 5.1796e-23 1.45502e-08 5.41275e+07 0.284697 0 
2387 5.87309e+18 5.17552e-23 1.45354e-08 5.41327e+07 0.284647 0 
2388 5.87513e+18 5.17143e-23 1.45206e-08 5.41379e+07 0.284597 0 
2389 5.87717e+18 5.16736e-23 1.45059e-08 5.41431e+07 0.284547 0 
2390 5.87921e+18 5.16329e-23 1.44912e-08 5.41483e+07 0.284497 0 
2391 5.88124e+18 5.15922e-23 1.44765e-08 5.41535e+07 0.284447 0 
2392 5.88328e+18 5.15516e-23 1.44618e-08 5.41587e+07 0.284397 0 
2393 5.88532e+18 5.1511e-23 1.44471e-08 5.41639e+07 0.284348 0 
2394 5.88736e+18 5.14705e-23 1.44325e-08 5.4169e+07 0.284298 0 
2395 5.88939e+18 5.143e-23 1.44179e-08 5.41742e+07 0.284248 0 
2396 5.89143e+18 5.13896e-23 1.44033e-08 5.41794e+07 0.284199 0 
2397 5.89347e+18 5.13492e-23 1.43887e-08 5.41846e+07 0.284149 0 
2398 5.89551e+18 5.13088e-23 1.43742e-08 5.41898e+07 0.2841 0 
2399 5.89754e+18 5.12685e-23 1.43596e-08 5.41949e+07 0.28405 0 
2400 5.89958e+18 5.12283e-23 1.43451e-08 5.42001e+07 0.284001 0 
2401 5.90162e+18 5.1188e-23 1.43306e-08 5.42052e+07 0.283952 0 
2402 5.90366e+18 5.11478e-23 1.43161e-08 5.42104e+07 0.283902 0 
2403 5.90569e+18 5.11077e-23 1.43016e-08 5.42155e+07 0.283853 0 
2404 5.90773e+18 5.10675e-23 1.42872e-08 5.42207e+07 0.283804 0 
2405 5.90977e+18 5.10275e-23 1.42727e-08 5.42258e+07 0.283755 0 
2406 5.91181e+18 5.09874e-23 1.42583e-08 5.42309e+07 0.283706 0 
2407 5.91384e+18 5.09474e-23 1.42439e-08 5.4236e+07 0.283657 0 
2408 5.91588e+18 5.09074e-23 1.42295e-08 5.42411e+07 0.283608 0 
2409 5.91792e+18 5.08675e-23 1.42151e-08 5.42462e+07 0.283559 0 
2410 5.91996e+18 5.08276e-23 1.42008e-08 5.42513e+07 0.28351 0 
2411 5.92199e+18 5.07878e-23 1.41864e-08 5.42564e+07 0.283461 0 
2412 5.92403e+18 5.0748e-23 1.41721e-08 5.42615e+07 0.283412 0 
2413 5.92607e+18 5.07082e-23 1.41578e-08 5.42666e+07 0.283363 0 
2414 5.92811e+18 5.06685e-23 1.41435e-08 5.42717e+07 0.283314 0 
2415 5.93014e+18 5.06288e-23 1.41293e-08 5.42768e+07 0.283266 0 
2416 5.93218e+18 5.05892e-23 1.4115e-08 5.42819e+07 0.283217 0 
2417 5.93422e+18 5.05496e-23 1.41008e-08 5.42869e+07 0.283168 0 
2418 5.93626e+18 5.05101e-23 1.40866e-08 5.4292e+07 0.28312 0 
2419 5.93829e+18 5.04706e-23 1.40724e-08 5.42971e+07 0.283071 0 
2420 5.94033e+18 5.04312e-23 1.40583e-08 5.43021e+07 0.283022 0 
2421 5.94237e+18 5.03918e-23 1.40441e-08 5.43072e+07 0.282974 0 
2422 5.94441e+18 5.03525e-23 1.403e-08 5.43123e+07 0.282925 0 
2423 5.94644e+18 5.03132e-23 1.40159e-08 5.43173e+07 0.282877 0 
2424 5.94848e+18 5.02739e-23 1.40018e-08 5.43224e+07 0.282828 0 
2425 5.95052e+18 5.02347e-23 1.39878e-08 5.43275e+07 0.28278 0 
2426 5.95256e+18 5.01956e-23 1.39737e-08 5.43325e+07 0.282731 0 
2427 5.95459e+18 5.01565e-23 1.39597e-08 5.43376e+07 0.282683 0 
2428 5.95663e+18 5.01174e-23 1.39457e-08 5.43426e+07 0.282635 0 
2429 5.95867e+18 5.00784e-23 1.39317e-08 5.43477e+07 0.282586 0 
2430 5.96071e+18 5.00395e-23 1.39178e-08 5.43527e+07 0.282538 0 
2431 5.96274e+18 5.00006e-23 1.39038e-08 5.43578e+07 0.28249 0 
2432 5.96478e+18 4.99617e-23 1.38899e-08 5.43628e+07 0.282442 0 
2433 5.96682e+18 4.99228e-23 1.3876e-08 5.43678e+07 0.282393 0 
2434 5.96886e+18 4.98841e-23 1.38621e-08 5.43729e+07 0.282345 0 
2435 5.97089e+18 4.98453e-23 1.38483e-08 5.43779e+07 0.282297 0 
2436 5.97293e+18 4.98066e-23 1.38344e-08 5.43829e+07 0.282249 0 
2437 5.97497e+18 4.97679e-23 1.38206e-08 5.43879e+07 0.282201 0 
2438 5.97701e+18 4.97293e-23 1.38067e-08 5.43929e+07 0.282152 0 
2439 5.97904e+18 4.96907e-23 1.37929e-08 5.43979e+07 0.282104 0 
2440 5.98108e+18 4.96522e-23 1.37792e-08 5.44029e+07 0.282056 0 
2441 5.98312e+18 4.96137e-23 1.37654e-08 5.44079e+07 0.282008 0 
2442 5.98516e+18 4.95753e-23 1.37516e-08 5.44129e+07 0.28196 0 
2443 5.98719e+18 4.95369e-23 1.37379e-08 5.44179e+07 0.281912 0 
2444 5.98923e+18 4.94985e-23 1.37242e-08 5.44229e+07 0.281864 0 
2445 5.99127e+18 4.94602e-23 1.37105e-08 5.44279e+07 0.281816 0 
2446 5.99331e+18 4.94219e-23 1.36968e-08 5.44328e+07 0.281767 0 
2447 5.99534e+18 4.93837e-23 1.36832e-08 5.44378e+07 0.281719 0 
2448 5.99738e+18 4.93455e-23 1.36695e-08 5.44428e+07 0.281671 0 
2449 5.99942e+18 4.93074e-23 1.36559e-08 5.44478e+07 0.281623 0 
2450 6.00146e+18 4.92693e-23 1.36423e-08 5.44527e+07 0.281575 0 
2451 6.00349e+18 4.92313e-23 1.36287e-08 5.44577e+07 0.281527 0 
2452 6.00553e+18 4.91933e-23 1.36152e-08 5.44626e+07 0.281479 0 
2453 6.00757e+18 4.91554e-23 1.36016e-08 5.44676e+07 0.281431 0 
2454 6.00961e+18 4.91175e-23 1.35881e-08 5.44726e+07 0.281383 0 
2455 6.01164e+18 4.90797e-23 1.35746e-08 5.44775e+07 0.281335 0 
2456 6.01368e+18 4.90419e-23 1.35611e-08 5.44825e+07 0.281287 0 
2457 6.01572e+18 4.90042e-23 1.35476e-08 5.44874e+07 0.281239 0 
2458 6.01776e+18 4.89665e-23 1.35342e-08 5.44924e+07 0.281191 0 
2459 6.01979e+18 4.89288e-23 1.35208e-08 5.44973e+07 0.281142 0 
2460 6.02183e+18 4.88913e-23 1.35074e-08 5.45023e+07 0.281094 0 
2461 6.02387e+18 4.88537e-23 1.3494e-08 5.45072e+07 0.281046 0 
2462 6.02591e+18 4.88162e-23 1.34806e-08 5.45122e+07 0.280998 0 
2463 6.02794e+18 4.87788e-23 1.34673e-08 5.45171e+07 0.28095 0 
2464 6.02998e+18 4.87414e-23 1.34539e-08 5.45221e+07 0.280902 0 
2465 6.03202e+18 4.87041e-23 1.34406e-08 5.4527e+07 0.280854 0 
2466 6.03406e+18 4.86668e-23 1.34273e-08 5.45319e+07 0.280806 0 
2467 6.03609e+18 4.86295e-23 1.34141e-08 5.45369e+07 0.280758 0 
2468 6.03813e+18 4.85923e-23 1.34008e-08 5.45418e+07 0.280709 0 
2469 6.04017e+18 4.85551e-23 1.33876e-08 5.45467e+07 0.280661 0 
2470 6.04221e+18 4.8518e-23 1.33744e-08 5.45516e+07 0.280613 0 
2471 6.04424e+18 4.8481e-23 1.33612e-08 5.45566e+07 0.280565 0 
2472 6.04628e+18 4.84439e-23 1.3348e-08 5.45615e+07 0.280517 0 
2473 6.04832e+18 4.8407e-23 1.33348e-08 5.45664e+07 0.280468 0 
2474 6.05036e+18 4.837e-23 1.33217e-08 5.45713e+07 0.28042 0 
2475 6.05239e+18 4.83331e-23 1.33085e-08 5.45762e+07 0.280372 0 
2476 6.05443e+18 4.82963e-23 1.32954e-08 5.45811e+07 0.280324 0 
2477 6.05647e+18 4.82595e-23 1.32823e-08 5.4586e+07 0.280275 0 
2478 6.05851e+18 4.82227e-23 1.32692e-08 5.45909e+07 0.280227 0 
2479 6.06054e+18 4.8186e-23 1.32562e-08 5.45958e+07 0.280179 0 
2480 6.06258e+18 4.81494e-23 1.32431e-08 5.46007e+07 0.28013 0 
2481 6.06462e+18 4.81127e-23 1.32301e-08 5.46055e+07 0.280082 0 
2482 6.06666e+18 4.80762e-23 1.32171e-08 5.46104e+07 0.280034 0 
2483 6.06869e+18 4.80396e-23 1.32041e-08 5.46153e+07 0.279985 0 
2484 6.07073e+18 4.80031e-23 1.31911e-08 5.46202e+07 0.279937 0 
2485 6.07277e+18 4.79667e-23 1.31781e-08 5.4625e+07 0.279889 0 
2486 6.07481e+18 4.79303e-23 1.31652e-08 5.46299e+07 0.27984 0 
2487 6.07684e+18 4.78939e-23 1.31522e-08 5.46348e+07 0.279792 0 
2488 6.07888e+18 4.78576e-23 1.31393e-08 5.46396e+07 0.279743 0 
2489 6.08092e+18 4.78213e-23 1.31264e-08 5.46445e+07 0.279695 0 
2490 6.08296e+18 4.77851e-23 1.31135e-08 5.46493e+07 0.279646 0 
2491 6.08499e+18 4.77489e-23 1.31007e-08 5.46542e+07 0.279598 0 
2492 6.08703e+18 4.77128e-23 1.30878e-08 5.4659e+07 0.279549 0 
2493 6.08907e+18 4.76767e-23 1.3075e-08 5.46639e+07 0.279501 0 
2494 6.09111e+18 4.76407e-23 1.30622e-08 5.46687e+07 0.279452 0 
2495 6.09314e+18 4.76047e-23 1.30494e-08 5.46736e+07 0.279404 0 
2496 6.09518e+18 4.75687e-23 1.30366e-08 5.46784e+07 0.279355 0 
2497 6.09722e+18 4.75328e-23 1.30238e-08 5.46832e+07 0.279306 0 
2498 6.09926e+18 4.74969e-23 1.30111e-08 5.46881e+07 0.279258 0 
2499 6.10129e+18 4.74611e-23 1.29984e-08 5.46929e+07 0.279209 0 
2500 6.10333e+18 4.74253e-23 1.29857e-08 5.46977e+07 0.279161 0 
2501 6.10537e+18 4.73896e-23 1.2973e-08 5.47025e+07 0.279112 0 
2502 6.10741e+18 4.73539e-23 1.29603e-08 5.47074e+07 0.279063 0 
2503 6.10944e+18 4.73183e-23 1.29476e-08 5.47122e+07 0.279015 0 
2504 6.11148e+18 4.72827e-23 1.2935e-08 5.4717e+07 0.278966 0 
2505 6.11352e+18 4.72471e-23 1.29224e-08 5.47218e+07 0.278917 0 
2506 6.11556e+18 4.72116e-23 1.29098e-08 5.47266e+07 0.278869 0 
2507 6.11759e+18 4.71761e-23 1.28972e-08 5.47314e+07 0.27882 0 
2508 6.11963e+18 4.71407e-23 1.28846e-08 5.47362e+07 0.278771 0 
2509 6.12167e+18 4.71053e-23 1.2872e-08 5.4741e+07 0.278723 0 
2510 6.12371e+18 4.70699e-23 1.28595e-08 5.47458e+07 0.278674 0 
2511 6.12574e+18 4.70346e-23 1.2847e-08 5.47506e+07 0.278625 0 
2512 6.12778e+18 4.69994e-23 1.28345e-08 5.47554e+07 0.278577 0 
2513 6.12982e+18 4.69641e-23 1.2822e-08 5.47602e+07 0.278528 0 
2514 6.13186e+18 4.69289e-23 1.28095e-08 5.4765e+07 0.278479 0 
2515 6.13389e+18 4.68938e-23 1.2797e-08 5.47697e+07 0.27843 0 
2516 6.13593e+18 4.68587e-23 1.27846e-08 5.47745e+07 0.278382 0 
2517 6.13797e+18 4.68236e-23 1.27722e-08 5.47793e+07 0.278333 0 
2518 6.14001e+18 4.67886e-23 1.27597e-08 5.47841e+07 0.278284 0 
2519 6.14204e+18 4.67536e-23 1.27473e-08 5.47888e+07 0.278236 0 
2520 6.14408e+18 4.67187e-23 1.2735e-08 5.47936e+07 0.278187 0 
2521 6.14612e+18 4.66838e-23 1.27226e-08 5.47984e+07 0.278138 0 
2522 6.14816e+18 4.66489e-23 1.27102e-08 5.48031e+07 0.27809 0 
2523 6.15019e+18 4.66141e-23 1.26979e-08 5.48079e+07 0.278041 0 
2524 6.15223e+18 4.65793e-23 1.26856e-08 5.48126e+07 0.277992 0 
2525 6.15427e+18 4.65446e-23 1.26733e-08 5.48174e+07 0.277944 0 
2526 6.15631e+18 4.65099e-23 1.2661e-08 5.48221e+07 0.277895 0 
2527 6.15834e+18 4.64752e-23 1.26487e-08 5.48269e+07 0.277846 0 
2528 6.16038e+18 4.64406e-23 1.26365e-08 5.48316e+07 0.277798 0 
2529 6.16242e+18 4.6406e-23 1.26243e-08 5.48363e+07 0.277749 0 
2530 6.16446e+18 4.63714e-23 1.2612e-08 5.48411e+07 0.277701 0 
2531 6.16649e+18 4.63369e-23 1.25998e-08 5.48458e+07 0.277652 0 
2532 6.16853e+18 4.63025e-23 1.25876e-08 5.48505e+07 0.277603 0 
2533 6.17057e+18 4.6268e-23 1.25755e-08 5.48553e+07 0.277555 0 
2534 6.17261e+18 4.62336e-23 1.25633e-08 5.486e+07 0.277506 0 
2535 6.17464e+18 4.61993e-23 1.25512e-08 5.48647e+07 0.277458 0 
2536 6.17668e+18 4.61649e-23 1.2539e-08 5.48694e+07 0.27741 0 
2537 6.17872e+18 4.61306e-23 1.25269e-08 5.48741e+07 0.277361 0 
2538 6.18076e+18 4.60964e-23 1.25148e-08 5.48788e+07 0.277313 0 
2539 6.18279e+18 4.60622e-23 1.25028e-08 5.48835e+07 0.277264 0 
2540 6.18483e+18 4.6028e-23 1.24907e-08 5.48883e+07 0.277216 0 
2541 6.18687e+18 4.59939e-23 1.24786e-08 5.4893e+07 0.277168 0 
2542 6.18891e+18 4.59598e-23 1.24666e-08 5.48977e+07 0.277119 0 
2543 6.19094e+18 4.59257e-23 1.24546e-08 5.49023e+07 0.277071 0 
2544 6.19298e+18 4.58917e-23 1.24426e-08 5.4907e+07 0.277023 0 
2545 6.19502e+18 4.58577e-23 1.24306e-08 5.49117e+07 0.276975 0 
2546 6.19706e+18 4.58237e-23 1.24186e-08 5.49164e+07 0.276927 0 
2547 6.19909e+18 4.57898e-23 1.24067e-08 5.49211e+07 0.276878 0 
2548 6.20113e+18 4.57559e-23 1.23948e-08 5.49258e+07 0.27683 0 
2549 6.20317e+18 4.57221e-23 1.23828e-08 5.49305e+07 0.276782 0 
2550 6.20521e+18 4.56883e-23 1.23709e-08 5.49351e+07 0.276734 0 
2551 6.20724e+18 4.56545e-23 1.2359e-08 5.49398e+07 0.276686 0 
2552 6.20928e+18 4.56208e-23 1.23471e-08 5.49445e+07 0.276638 0 
2553 6.21132e+18 4.55871e-23 1.23353e-08 5.49491e+07 0.27659 0 
2554 6.21336e+18 4.55534e-23 1.23234e-08 5.49538e+07 0.276543 0 
2555 6.21539e+18 4.55198e-23 1.23116e-08 5.49585e+07 0.276495 0 
2556 6.21743e+18 4.54862e-23 1.22998e-08 5.49631e+07 0.276447 0 
2557 6.21947e+18 4.54526e-23 1.2288e-08 5.49678e+07 0.276399 0 
2558 6.22151e+18 4.54191e-23 1.22762e-08 5.49724e+07 0.276352 0 
2559 6.22354e+18 4.53856e-23 1.22644e-08 5.49771e+07 0.276304 0 
2560 6.22558e+18 4.53521e-23 1.22527e-08 5.49817e+07 0.276256 0 
2561 6.22762e+18 4.53187e-23 1.22409e-08 5.49864e+07 0.276209 0 
2562 6.22966e+18 4.52853e-23 1.22292e-08 5.4991e+07 0.276161 0 
2563 6.23169e+18 4.52519e-23 1.22175e-08 5.49956e+07 0.276114 0 
2564 6.23373e+18 4.52186e-23 1.22058e-08 5.50003e+07 0.276066 0 
2565 6.23577e+18 4.51853e-23 1.21941e-08 5.50049e+07 0.276019 0 
2566 6.23781e+18 4.5152e-23 1.21825e-08 5.50095e+07 0.275972 0 
2567 6.23984e+18 4.51188e-23 1.21708e-08 5.50142e+07 0.275925 0 
2568 6.24188e+18 4.50856e-23 1.21592e-08 5.50188e+07 0.275877 0 
2569 6.24392e+18 4.50525e-23 1.21476e-08 5.50234e+07 0.27583 0 
2570 6.24596e+18 4.50193e-23 1.21359e-08 5.5028e+07 0.275783 0 
2571 6.24799e+18 4.49863e-23 1.21244e-08 5.50326e+07 0.275736 0 
2572 6.25003e+18 4.49532e-23 1.21128e-08 5.50372e+07 0.275689 0 
2573 6.25207e+18 4.49202e-23 1.21012e-08 5.50419e+07 0.275642 0 
2574 6.25411e+18 4.48872e-23 1.20897e-08 5.50465e+07 0.275595 0 
2575 6.25614e+18 4.48542e-23 1.20781e-08 5.50511e+07 0.275548 0 
2576 6.25818e+18 4.48213e-23 1.20666e-08 5.50557e+07 0.275501 0 
2577 6.26022e+18 4.47884e-23 1.20551e-08 5.50603e+07 0.275455 0 
2578 6.26226e+18 4.47555e-23 1.20436e-08 5.50648e+07 0.275408 0 
2579 6.26429e+18 4.47227e-23 1.20322e-08 5.50694e+07 0.275361 0 
2580 6.26633e+18 4.46899e-23 1.20207e-08 5.5074e+07 0.275315 0 
2581 6.26837e+18 4.46572e-23 1.20093e-08 5.50786e+07 0.275268 0 
2582 6.27041e+18 4.46244e-23 1.19978e-08 5.50832e+07 0.275222 0 
2583 6.27244e+18 4.45917e-23 1.19864e-08 5.50878e+07 0.275175 0 
2584 6.27448e+18 4.45591e-23 1.1975e-08 5.50923e+07 0.275129 0 
2585 6.27652e+18 4.45264e-23 1.19636e-08 5.50969e+07 0.275083 0 
2586 6.27856e+18 4.44938e-23 1.19523e-08 5.51015e+07 0.275037 0 
2587 6.28059e+18 4.44612e-23 1.19409e-08 5.5106e+07 0.27499 0 
2588 6.28263e+18 4.44287e-23 1.19296e-08 5.51106e+07 0.274944 0 
2589 6.28467e+18 4.43962e-23 1.19182e-08 5.51152e+07 0.274898 0 
2590 6.28671e+18 4.43637e-23 1.19069e-08 5.51197e+07 0.274852 0 
2591 6.28874e+18 4.43313e-23 1.18956e-08 5.51243e+07 0.274806 0 
2592 6.29078e+18 4.42989e-23 1.18843e-08 5.51288e+07 0.27476 0 
2593 6.29282e+18 4.42665e-23 1.18731e-08 5.51334e+07 0.274714 0 
2594 6.29486e+18 4.42341e-23 1.18618e-08 5.51379e+07 0.274669 0 
2595 6.29689e+18 4.42018e-23 1.18506e-08 5.51425e+07 0.274623 0 
2596 6.29893e+18 4.41695e-23 1.18393e-08 5.5147e+07 0.274577 0 
2597 6.30097e+18 4.41373e-23 1.18281e-08 5.51515e+07 0.274532 0 
2598 6.30301e+18 4.41051e-23 1.18169e-08 5.51561e+07 0.274486 0 
2599 6.30504e+18 4.40729e-23 1.18057e-08 5.51606e+07 0.27444 0 
2600 6.30708e+18 4.40407e-23 1.17946e-08 5.51651e+07 0.274395 0 
2601 6.30912e+18 4.40086e-23 1.17834e-08 5.51697e+07 0.274349 0 
2602 6.31116e+18 4.39765e-23 1.17723e-08 5.51742e+07 0.274304 0 
2603 6.31319e+18 4.39445e-23 1.17611e-08 5.51787e+07 0.274259 0 
2604 6.31523e+18 4.39124e-23 1.175e-08 5.51832e+07 0.274213 0 
2605 6.31727e+18 4.38804e-23 1.17389e-08 5.51877e+07 0.274168 0 
2606 6.31931e+18 4.38485e-23 1.17279e-08 5.51922e+07 0.274123 0 
2607 6.32134e+18 4.38166e-23 1.17168e-08 5.51967e+07 0.274078 0 
2608 6.32338e+18 4.37847e-23 1.17057e-08 5.52012e+07 0.274033 0 
2609 6.32542e+18 4.37528e-23 1.16947e-08 5.52057e+07 0.273988 0 
2610 6.32746e+18 4.3721e-23 1.16836e-08 5.52102e+07 0.273943 0 
2611 6.32949e+18 4.36892e-23 1.16726e-08 5.52147e+07 0.273898 0 
2612 6.33153e+18 4.36574e-23 1.16616e-08 5.52192e+07 0.273853 0 
2613 6.33357e+18 4.36257e-23 1.16506e-08 5.52237e+07 0.273808 0 
2614 6.33561e+18 4.3594e-23 1.16397e-08 5.52282e+07 0.273763 0 
2615 6.33764e+18 4.35623e-23 1.16287e-08 5.52327e+07 0.273718 0 
2616 6.33968e+18 4.35306e-23 1.16178e-08 5.52372e+07 0.273673 0 
2617 6.34172e+18 4.3499e-23 1.16068e-08 5.52417e+07 0.273628 0 
2618 6.34376e+18 4.34675e-23 1.15959e-08 5.52461e+07 0.273584 0 
2619 6.34579e+18 4.34359e-23 1.1585e-08 5.52506e+07 0.273539 0 
2620 6.34783e+18 4.34044e-23 1.15741e-08 5.52551e+07 0.273494 0 
2621 6.34987e+18 4.3373e-23 1.15632e-08 5.52595e+07 0.27345 0 
2622 6.35191e+18 4.33415e-23 1.15524e-08 5.5264e+07 0.273405 0 
2623 6.35394e+18 4.33101e-23 1.15415e-08 5.52685e+07 0.27336 0 
2624 6.35598e+18 4.32787e-23 1.15307e-08 5.52729e+07 0.273316 0 
2625 6.35802e+18 4.32474e-23 1.15199e-08 5.52774e+07 0.273271 0 
2626 6.36006e+18 4.32161e-23 1.1509e-08 5.52818e+07 0.273227 0 
2627 6.36209e+18 4.31848e-23 1.14983e-08 5.52863e+07 0.273182 0 
2628 6.36413e+18 4.31536e-23 1.14875e-08 5.52907e+07 0.273138 0 
2629 6.36617e+18 4.31224e-23 1.14767e-08 5.52952e+07 0.273093 0 
2630 6.36821e+18 4.30912e-23 1.14659e-08 5.52996e+07 0.273049 0 
2631 6.37024e+18 4.30601e-23 1.14552e-08 5.5304e+07 0.273004 0 
2632 6.37228e+18 4.3029e-23 1.14445e-08 5.53085e+07 0.27296 0 
2633 6.37432e+18 4.29979e-23 1.14338e-08 5.53129e+07 0.272915 0 
2634 6.37636e+18 4.29669e-23 1.14231e-08 5.53173e+07 0.272871 0 
2635 6.37839e+18 4.29359e-23 1.14124e-08 5.53218e+07 0.272827 0 
2636 6.38043e+18 4.29049e-23 1.14017e-08 5.53262e+07 0.272782 0 
2637 6.38247e+18 4.2874e-23 1.1391e-08 5.53306e+07 0.272738 0 
2638 6.38451e+18 4.28431e-23 1.13804e-08 5.5335e+07 0.272693 0 
2639 6.38654e+18 4.28122e-23 1.13697e-08 5.53395e+07 0.272649 0 
2640 6.38858e+18 4.27814e-23 1.13591e-08 5.53439e+07 0.272605 0 
2641 6.39062e+18 4.27506e-23 1.13485e-08 5.53483e+07 0.27256 0 
2642 6.39266e+18 4.27198e-23 1.13379e-08 5.53527e+07 0.272516 0 
