# Athena++ data at time=9.300000e+11  cycle=77474964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3461 8.06137e+18 3.62632e-21 6.51576e-08 7.12221e+06 0.0338516 0 
3462 8.06341e+18 3.62604e-21 6.51348e-08 7.12419e+06 0.0338342 0 
3463 8.06544e+18 3.62575e-21 6.51119e-08 7.12617e+06 0.0338168 0 
3464 8.06748e+18 3.62547e-21 6.50891e-08 7.12815e+06 0.0337994 0 
3465 8.06952e+18 3.62519e-21 6.50662e-08 7.13014e+06 0.033782 0 
3466 8.07156e+18 3.62491e-21 6.50434e-08 7.13212e+06 0.0337647 0 
3467 8.07359e+18 3.62463e-21 6.50206e-08 7.13411e+06 0.0337473 0 
3468 8.07563e+18 3.62435e-21 6.49979e-08 7.1361e+06 0.03373 0 
3469 8.07767e+18 3.62407e-21 6.49751e-08 7.13808e+06 0.0337127 0 
3470 8.07971e+18 3.62379e-21 6.49523e-08 7.14007e+06 0.0336954 0 
3471 8.08174e+18 3.62351e-21 6.49296e-08 7.14206e+06 0.033678 0 
3472 8.08378e+18 3.62323e-21 6.49069e-08 7.14406e+06 0.0336608 0 
3473 8.08582e+18 3.62295e-21 6.48842e-08 7.14605e+06 0.0336435 0 
3474 8.08786e+18 3.62267e-21 6.48615e-08 7.14804e+06 0.0336262 0 
3475 8.08989e+18 3.6224e-21 6.48388e-08 7.15004e+06 0.0336089 0 
3476 8.09193e+18 3.62212e-21 6.48162e-08 7.15203e+06 0.0335917 0 
3477 8.09397e+18 3.62184e-21 6.47936e-08 7.15402e+06 0.0335744 0 
3478 8.09601e+18 3.62157e-21 6.4771e-08 7.15602e+06 0.0335572 0 
3479 8.09804e+18 3.6213e-21 6.47485e-08 7.15801e+06 0.03354 0 
3480 8.10008e+18 3.62103e-21 6.4726e-08 7.16e+06 0.0335227 0 
3481 8.10212e+18 3.62077e-21 6.47035e-08 7.16199e+06 0.0335055 0 
3482 8.10416e+18 3.6205e-21 6.4681e-08 7.16398e+06 0.0334883 0 
3483 8.10619e+18 3.62024e-21 6.46586e-08 7.16597e+06 0.0334711 0 
3484 8.10823e+18 3.61998e-21 6.46362e-08 7.16797e+06 0.033454 0 
3485 8.11027e+18 3.61972e-21 6.46138e-08 7.16996e+06 0.0334368 0 
3486 8.11231e+18 3.61947e-21 6.45914e-08 7.17195e+06 0.0334197 0 
3487 8.11434e+18 3.61921e-21 6.45691e-08 7.17394e+06 0.0334025 0 
3488 8.11638e+18 3.61895e-21 6.45467e-08 7.17594e+06 0.0333854 0 
3489 8.11842e+18 3.6187e-21 6.45244e-08 7.17793e+06 0.0333683 0 
3490 8.12046e+18 3.61844e-21 6.4502e-08 7.17993e+06 0.0333511 0 
3491 8.12249e+18 3.61818e-21 6.44797e-08 7.18193e+06 0.033334 0 
3492 8.12453e+18 3.61792e-21 6.44574e-08 7.18393e+06 0.0333169 0 
3493 8.12657e+18 3.61766e-21 6.44351e-08 7.18594e+06 0.0332998 0 
3494 8.12861e+18 3.6174e-21 6.44128e-08 7.18794e+06 0.0332828 0 
3495 8.13064e+18 3.61714e-21 6.43905e-08 7.18995e+06 0.0332657 0 
3496 8.13268e+18 3.61688e-21 6.43683e-08 7.19195e+06 0.0332486 0 
3497 8.13472e+18 3.61662e-21 6.43461e-08 7.19396e+06 0.0332316 0 
3498 8.13676e+18 3.61637e-21 6.43239e-08 7.19596e+06 0.0332146 0 
3499 8.13879e+18 3.61611e-21 6.43017e-08 7.19797e+06 0.0331976 0 
3500 8.14083e+18 3.61586e-21 6.42796e-08 7.19997e+06 0.0331805 0 
3501 8.14287e+18 3.61561e-21 6.42575e-08 7.20198e+06 0.0331635 0 
3502 8.14491e+18 3.61537e-21 6.42355e-08 7.20398e+06 0.0331465 0 
3503 8.14694e+18 3.61513e-21 6.42134e-08 7.20598e+06 0.0331296 0 
3504 8.14898e+18 3.61489e-21 6.41914e-08 7.20798e+06 0.0331126 0 
3505 8.15102e+18 3.61465e-21 6.41695e-08 7.20998e+06 0.0330956 0 
3506 8.15306e+18 3.61441e-21 6.41475e-08 7.21198e+06 0.0330787 0 
3507 8.15509e+18 3.61418e-21 6.41256e-08 7.21398e+06 0.0330617 0 
3508 8.15713e+18 3.61395e-21 6.41037e-08 7.21599e+06 0.0330448 0 
3509 8.15917e+18 3.61372e-21 6.40818e-08 7.21799e+06 0.0330278 0 
3510 8.16121e+18 3.61349e-21 6.40599e-08 7.21999e+06 0.0330109 0 
3511 8.16324e+18 3.61325e-21 6.4038e-08 7.222e+06 0.032994 0 
3512 8.16528e+18 3.61302e-21 6.40161e-08 7.22401e+06 0.0329771 0 
3513 8.16732e+18 3.61278e-21 6.39943e-08 7.22602e+06 0.0329602 0 
3514 8.16936e+18 3.61255e-21 6.39724e-08 7.22804e+06 0.0329434 0 
3515 8.17139e+18 3.61231e-21 6.39505e-08 7.23005e+06 0.0329265 0 
3516 8.17343e+18 3.61207e-21 6.39287e-08 7.23207e+06 0.0329097 0 
3517 8.17547e+18 3.61183e-21 6.39068e-08 7.23409e+06 0.0328928 0 
3518 8.17751e+18 3.61159e-21 6.3885e-08 7.23611e+06 0.032876 0 
3519 8.17954e+18 3.61135e-21 6.38632e-08 7.23813e+06 0.0328591 0 
3520 8.18158e+18 3.61111e-21 6.38415e-08 7.24015e+06 0.0328423 0 
3521 8.18362e+18 3.61088e-21 6.38197e-08 7.24217e+06 0.0328255 0 
3522 8.18566e+18 3.61065e-21 6.37981e-08 7.24418e+06 0.0328087 0 
3523 8.18769e+18 3.61042e-21 6.37764e-08 7.2462e+06 0.0327919 0 
3524 8.18973e+18 3.6102e-21 6.37548e-08 7.24821e+06 0.0327751 0 
3525 8.19177e+18 3.60998e-21 6.37333e-08 7.25023e+06 0.0327584 0 
3526 8.19381e+18 3.60977e-21 6.37117e-08 7.25224e+06 0.0327416 0 
3527 8.19584e+18 3.60956e-21 6.36902e-08 7.25425e+06 0.0327249 0 
3528 8.19788e+18 3.60935e-21 6.36688e-08 7.25626e+06 0.0327082 0 
3529 8.19992e+18 3.60914e-21 6.36473e-08 7.25827e+06 0.0326914 0 
3530 8.20196e+18 3.60894e-21 6.36259e-08 7.26028e+06 0.0326747 0 
3531 8.20399e+18 3.60874e-21 6.36045e-08 7.26229e+06 0.032658 0 
3532 8.20603e+18 3.60853e-21 6.3583e-08 7.2643e+06 0.0326413 0 
3533 8.20807e+18 3.60832e-21 6.35616e-08 7.26632e+06 0.0326246 0 
3534 8.21011e+18 3.60811e-21 6.35402e-08 7.26834e+06 0.0326079 0 
3535 8.21214e+18 3.6079e-21 6.35187e-08 7.27037e+06 0.0325912 0 
3536 8.21418e+18 3.60769e-21 6.34973e-08 7.2724e+06 0.0325746 0 
3537 8.21622e+18 3.60747e-21 6.34758e-08 7.27443e+06 0.0325579 0 
3538 8.21826e+18 3.60725e-21 6.34544e-08 7.27646e+06 0.0325413 0 
3539 8.22029e+18 3.60703e-21 6.3433e-08 7.27849e+06 0.0325247 0 
3540 8.22233e+18 3.60681e-21 6.34116e-08 7.28053e+06 0.032508 0 
3541 8.22437e+18 3.60659e-21 6.33902e-08 7.28256e+06 0.0324914 0 
3542 8.22641e+18 3.60637e-21 6.33688e-08 7.2846e+06 0.0324748 0 
3543 8.22844e+18 3.60616e-21 6.33475e-08 7.28663e+06 0.0324583 0 
3544 8.23048e+18 3.60595e-21 6.33263e-08 7.28866e+06 0.0324417 0 
3545 8.23252e+18 3.60574e-21 6.33051e-08 7.29069e+06 0.0324251 0 
3546 8.23456e+18 3.60554e-21 6.3284e-08 7.29272e+06 0.0324085 0 
3547 8.23659e+18 3.60535e-21 6.32629e-08 7.29474e+06 0.032392 0 
3548 8.23863e+18 3.60516e-21 6.32418e-08 7.29676e+06 0.0323754 0 
3549 8.24067e+18 3.60498e-21 6.32208e-08 7.29878e+06 0.0323589 0 
3550 8.24271e+18 3.6048e-21 6.31998e-08 7.3008e+06 0.0323423 0 
3551 8.24474e+18 3.60463e-21 6.31789e-08 7.30282e+06 0.0323258 0 
3552 8.24678e+18 3.60445e-21 6.31579e-08 7.30484e+06 0.0323093 0 
3553 8.24882e+18 3.60428e-21 6.31369e-08 7.30686e+06 0.0322928 0 
3554 8.25086e+18 3.6041e-21 6.3116e-08 7.30888e+06 0.0322764 0 
3555 8.25289e+18 3.60392e-21 6.3095e-08 7.31091e+06 0.0322599 0 
3556 8.25493e+18 3.60374e-21 6.3074e-08 7.31295e+06 0.0322434 0 
3557 8.25697e+18 3.60355e-21 6.3053e-08 7.31498e+06 0.032227 0 
3558 8.25901e+18 3.60336e-21 6.3032e-08 7.31703e+06 0.0322105 0 
3559 8.26104e+18 3.60317e-21 6.3011e-08 7.31907e+06 0.0321941 0 
3560 8.26308e+18 3.60297e-21 6.29899e-08 7.32112e+06 0.0321776 0 
3561 8.26512e+18 3.60277e-21 6.29689e-08 7.32317e+06 0.0321612 0 
3562 8.26716e+18 3.60256e-21 6.29479e-08 7.32523e+06 0.0321448 0 
3563 8.26919e+18 3.60236e-21 6.29269e-08 7.32728e+06 0.0321284 0 
3564 8.27123e+18 3.60216e-21 6.2906e-08 7.32933e+06 0.032112 0 
3565 8.27327e+18 3.60197e-21 6.28851e-08 7.33138e+06 0.0320956 0 
3566 8.27531e+18 3.60178e-21 6.28643e-08 7.33343e+06 0.0320792 0 
3567 8.27734e+18 3.60159e-21 6.28435e-08 7.33548e+06 0.0320629 0 
3568 8.27938e+18 3.60142e-21 6.28228e-08 7.33752e+06 0.0320465 0 
3569 8.28142e+18 3.60125e-21 6.28022e-08 7.33955e+06 0.0320302 0 
3570 8.28346e+18 3.60109e-21 6.27816e-08 7.34158e+06 0.0320139 0 
3571 8.28549e+18 3.60094e-21 6.27611e-08 7.34361e+06 0.0319976 0 
3572 8.28753e+18 3.60079e-21 6.27406e-08 7.34564e+06 0.0319813 0 
3573 8.28957e+18 3.60065e-21 6.27202e-08 7.34766e+06 0.0319649 0 
3574 8.29161e+18 3.60051e-21 6.26997e-08 7.34969e+06 0.0319486 0 
3575 8.29364e+18 3.60037e-21 6.26792e-08 7.35172e+06 0.0319323 0 
3576 8.29568e+18 3.60023e-21 6.26588e-08 7.35375e+06 0.031916 0 
3577 8.29772e+18 3.60008e-21 6.26383e-08 7.35579e+06 0.0318998 0 
3578 8.29976e+18 3.59993e-21 6.26177e-08 7.35783e+06 0.0318835 0 
3579 8.30179e+18 3.59977e-21 6.25972e-08 7.35988e+06 0.0318673 0 
3580 8.30383e+18 3.5996e-21 6.25766e-08 7.36194e+06 0.031851 0 
3581 8.30587e+18 3.59943e-21 6.25559e-08 7.364e+06 0.0318348 0 
3582 8.30791e+18 3.59925e-21 6.25353e-08 7.36607e+06 0.0318186 0 
3583 8.30994e+18 3.59907e-21 6.25147e-08 7.36814e+06 0.0318024 0 
3584 8.31198e+18 3.59888e-21 6.2494e-08 7.37022e+06 0.0317862 0 
3585 8.31402e+18 3.59869e-21 6.24734e-08 7.37229e+06 0.03177 0 
3586 8.31606e+18 3.59851e-21 6.24529e-08 7.37437e+06 0.0317538 0 
3587 8.31809e+18 3.59833e-21 6.24324e-08 7.37644e+06 0.0317377 0 
3588 8.32013e+18 3.59816e-21 6.2412e-08 7.37851e+06 0.0317215 0 
3589 8.32217e+18 3.59799e-21 6.23916e-08 7.38057e+06 0.0317053 0 
3590 8.32421e+18 3.59784e-21 6.23714e-08 7.38262e+06 0.0316892 0 
3591 8.32624e+18 3.5977e-21 6.23512e-08 7.38467e+06 0.031673 0 
3592 8.32828e+18 3.59757e-21 6.23311e-08 7.38671e+06 0.0316569 0 
3593 8.33032e+18 3.59745e-21 6.23111e-08 7.38875e+06 0.0316408 0 
3594 8.33236e+18 3.59734e-21 6.22911e-08 7.39078e+06 0.0316247 0 
3595 8.33439e+18 3.59723e-21 6.22712e-08 7.39282e+06 0.0316086 0 
3596 8.33643e+18 3.59713e-21 6.22513e-08 7.39485e+06 0.0315925 0 
3597 8.33847e+18 3.59703e-21 6.22313e-08 7.39688e+06 0.0315765 0 
3598 8.34051e+18 3.59692e-21 6.22114e-08 7.39892e+06 0.0315604 0 
3599 8.34254e+18 3.59681e-21 6.21914e-08 7.40097e+06 0.0315443 0 
3600 8.34458e+18 3.5967e-21 6.21713e-08 7.40302e+06 0.0315283 0 
3601 8.34662e+18 3.59657e-21 6.21512e-08 7.40508e+06 0.0315122 0 
3602 8.34866e+18 3.59643e-21 6.2131e-08 7.40716e+06 0.0314962 0 
3603 8.35069e+18 3.59629e-21 6.21108e-08 7.40924e+06 0.0314801 0 
3604 8.35273e+18 3.59613e-21 6.20906e-08 7.41133e+06 0.0314641 0 
3605 8.35477e+18 3.59596e-21 6.20703e-08 7.41342e+06 0.0314481 0 
3606 8.35681e+18 3.59579e-21 6.205e-08 7.41552e+06 0.0314321 0 
3607 8.35884e+18 3.59561e-21 6.20297e-08 7.41762e+06 0.0314161 0 
3608 8.36088e+18 3.59544e-21 6.20095e-08 7.41972e+06 0.0314001 0 
3609 8.36292e+18 3.59527e-21 6.19894e-08 7.42182e+06 0.0313842 0 
3610 8.36496e+18 3.59511e-21 6.19693e-08 7.42391e+06 0.0313682 0 
3611 8.36699e+18 3.59497e-21 6.19494e-08 7.42599e+06 0.0313523 0 
3612 8.36903e+18 3.59483e-21 6.19296e-08 7.42807e+06 0.0313364 0 
3613 8.37107e+18 3.59471e-21 6.19098e-08 7.43013e+06 0.0313205 0 
3614 8.37311e+18 3.59461e-21 6.18903e-08 7.43219e+06 0.0313045 0 
3615 8.37514e+18 3.59453e-21 6.18707e-08 7.43423e+06 0.0312886 0 
3616 8.37718e+18 3.59445e-21 6.18513e-08 7.43627e+06 0.0312727 0 
3617 8.37922e+18 3.59439e-21 6.18319e-08 7.43831e+06 0.0312568 0 
3618 8.38126e+18 3.59433e-21 6.18126e-08 7.44034e+06 0.0312409 0 
3619 8.38329e+18 3.59428e-21 6.17932e-08 7.44238e+06 0.031225 0 
3620 8.38533e+18 3.59422e-21 6.17738e-08 7.44442e+06 0.0312091 0 
3621 8.38737e+18 3.59416e-21 6.17544e-08 7.44647e+06 0.0311933 0 
3622 8.38941e+18 3.59408e-21 6.17348e-08 7.44853e+06 0.0311774 0 
3623 8.39144e+18 3.594e-21 6.17152e-08 7.4506e+06 0.0311616 0 
3624 8.39348e+18 3.59389e-21 6.16955e-08 7.45269e+06 0.0311458 0 
3625 8.39552e+18 3.59377e-21 6.16756e-08 7.45479e+06 0.03113 0 
3626 8.39756e+18 3.59364e-21 6.16558e-08 7.4569e+06 0.0311142 0 
3627 8.39959e+18 3.59349e-21 6.16358e-08 7.45902e+06 0.0310984 0 
3628 8.40163e+18 3.59333e-21 6.16159e-08 7.46115e+06 0.0310826 0 
3629 8.40367e+18 3.59317e-21 6.15959e-08 7.46328e+06 0.0310668 0 
3630 8.40571e+18 3.593e-21 6.1576e-08 7.46541e+06 0.031051 0 
3631 8.40774e+18 3.59284e-21 6.15562e-08 7.46754e+06 0.0310352 0 
3632 8.40978e+18 3.59269e-21 6.15364e-08 7.46966e+06 0.0310194 0 
3633 8.41182e+18 3.59255e-21 6.15168e-08 7.47178e+06 0.0310037 0 
3634 8.41386e+18 3.59242e-21 6.14974e-08 7.47388e+06 0.0309879 0 
3635 8.41589e+18 3.59233e-21 6.14781e-08 7.47596e+06 0.0309722 0 
3636 8.41793e+18 3.59225e-21 6.1459e-08 7.47804e+06 0.0309565 0 
3637 8.41997e+18 3.59219e-21 6.144e-08 7.48009e+06 0.0309408 0 
3638 8.42201e+18 3.59216e-21 6.14211e-08 7.48214e+06 0.0309252 0 
3639 8.42404e+18 3.59215e-21 6.14024e-08 7.48417e+06 0.0309095 0 
3640 8.42608e+18 3.59215e-21 6.13837e-08 7.48621e+06 0.0308938 0 
3641 8.42812e+18 3.59215e-21 6.13649e-08 7.48824e+06 0.0308782 0 
3642 8.43016e+18 3.59214e-21 6.13461e-08 7.49028e+06 0.0308625 0 
3643 8.43219e+18 3.59213e-21 6.13272e-08 7.49233e+06 0.0308468 0 
3644 8.43423e+18 3.59211e-21 6.13083e-08 7.49439e+06 0.0308311 0 
3645 8.43627e+18 3.59208e-21 6.12892e-08 7.49647e+06 0.0308155 0 
3646 8.43831e+18 3.59202e-21 6.127e-08 7.49856e+06 0.0307998 0 
3647 8.44034e+18 3.59194e-21 6.12506e-08 7.50068e+06 0.0307842 0 
3648 8.44238e+18 3.59183e-21 6.12311e-08 7.50281e+06 0.0307685 0 
3649 8.44442e+18 3.5917e-21 6.12115e-08 7.50496e+06 0.0307529 0 
3650 8.44646e+18 3.59155e-21 6.11918e-08 7.50712e+06 0.0307374 0 
3651 8.44849e+18 3.59139e-21 6.11721e-08 7.50929e+06 0.0307218 0 
3652 8.45053e+18 3.59123e-21 6.11524e-08 7.51146e+06 0.0307063 0 
3653 8.45257e+18 3.59107e-21 6.11328e-08 7.51363e+06 0.0306907 0 
3654 8.45461e+18 3.59091e-21 6.11134e-08 7.51579e+06 0.0306752 0 
3655 8.45664e+18 3.59078e-21 6.10941e-08 7.51794e+06 0.0306597 0 
3656 8.45868e+18 3.59066e-21 6.1075e-08 7.52007e+06 0.0306441 0 
3657 8.46072e+18 3.59057e-21 6.1056e-08 7.52219e+06 0.0306286 0 
3658 8.46276e+18 3.5905e-21 6.10373e-08 7.52428e+06 0.030613 0 
3659 8.46479e+18 3.59048e-21 6.10188e-08 7.52635e+06 0.0305975 0 
3660 8.46683e+18 3.59049e-21 6.10005e-08 7.52842e+06 0.0305819 0 
3661 8.46887e+18 3.59051e-21 6.09822e-08 7.53047e+06 0.0305664 0 
3662 8.47091e+18 3.59055e-21 6.09641e-08 7.5325e+06 0.0305509 0 
3663 8.47294e+18 3.59061e-21 6.09461e-08 7.53453e+06 0.0305355 0 
3664 8.47498e+18 3.59068e-21 6.09282e-08 7.53655e+06 0.03052 0 
3665 8.47702e+18 3.59076e-21 6.09102e-08 7.53857e+06 0.0305046 0 
3666 8.47906e+18 3.59084e-21 6.0892e-08 7.54061e+06 0.0304892 0 
3667 8.48109e+18 3.59087e-21 6.08735e-08 7.54269e+06 0.0304738 0 
3668 8.48313e+18 3.59087e-21 6.08548e-08 7.54478e+06 0.0304584 0 
3669 8.48517e+18 3.59084e-21 6.08359e-08 7.5469e+06 0.030443 0 
3670 8.48721e+18 3.59077e-21 6.08167e-08 7.54906e+06 0.0304275 0 
3671 8.48924e+18 3.59066e-21 6.07974e-08 7.55124e+06 0.0304121 0 
3672 8.49128e+18 3.59052e-21 6.07779e-08 7.55345e+06 0.0303967 0 
3673 8.49332e+18 3.59035e-21 6.07583e-08 7.55567e+06 0.0303812 0 
3674 8.49536e+18 3.59017e-21 6.07388e-08 7.55789e+06 0.0303658 0 
3675 8.49739e+18 3.58999e-21 6.07194e-08 7.56011e+06 0.0303504 0 
3676 8.49943e+18 3.58982e-21 6.07002e-08 7.56231e+06 0.0303351 0 
3677 8.50147e+18 3.58968e-21 6.06812e-08 7.5645e+06 0.0303197 0 
3678 8.50351e+18 3.58957e-21 6.06624e-08 7.56666e+06 0.0303044 0 
3679 8.50554e+18 3.5895e-21 6.06439e-08 7.56881e+06 0.0302891 0 
3680 8.50758e+18 3.58948e-21 6.06256e-08 7.57094e+06 0.0302738 0 
3681 8.50962e+18 3.58949e-21 6.06075e-08 7.57305e+06 0.0302586 0 
3682 8.51166e+18 3.5895e-21 6.05896e-08 7.57515e+06 0.0302433 0 
3683 8.51369e+18 3.58953e-21 6.05718e-08 7.57723e+06 0.030228 0 
3684 8.51573e+18 3.58957e-21 6.0554e-08 7.57928e+06 0.0302127 0 
3685 8.51777e+18 3.58963e-21 6.05363e-08 7.58131e+06 0.0301974 0 
3686 8.51981e+18 3.5897e-21 6.05189e-08 7.58331e+06 0.0301821 0 
3687 8.52184e+18 3.58983e-21 6.05017e-08 7.58528e+06 0.0301668 0 
3688 8.52388e+18 3.59004e-21 6.04847e-08 7.58723e+06 0.0301515 0 
3689 8.52592e+18 3.59035e-21 6.04679e-08 7.58923e+06 0.0301363 0 
3690 8.52796e+18 3.59076e-21 6.04509e-08 7.59135e+06 0.030121 0 
3691 8.52999e+18 3.59101e-21 6.04334e-08 7.59359e+06 0.0301058 0 
3692 8.53203e+18 3.59101e-21 6.04155e-08 7.59588e+06 0.0300906 0 
3693 8.53407e+18 3.59091e-21 6.03973e-08 7.59816e+06 0.0300754 0 
3694 8.53611e+18 3.59051e-21 6.03779e-08 7.60036e+06 0.0300602 0 
3695 8.53814e+18 3.58969e-21 6.03566e-08 7.60238e+06 0.0300451 0 
3696 8.54018e+18 3.58856e-21 6.0333e-08 7.60419e+06 0.0300299 0 
3697 8.54222e+18 3.58766e-21 6.03089e-08 7.60594e+06 0.0300147 0 
3698 8.54426e+18 3.58754e-21 6.02878e-08 7.60793e+06 0.0299996 0 
3699 8.54629e+18 3.58773e-21 6.02646e-08 7.61e+06 0.0299844 0 
3700 8.54833e+18 3.58755e-21 6.02105e-08 7.61061e+06 0.0299692 0 
3701 8.55037e+18 3.58632e-21 6.01648e-08 7.61045e+06 0.0299541 0 
3702 8.55241e+18 3.58452e-21 6.01236e-08 7.61082e+06 0.029939 0 
3703 8.55444e+18 3.58346e-21 6.00886e-08 7.61191e+06 0.0299239 0 
3704 8.55648e+18 3.58307e-21 6.00605e-08 7.61354e+06 0.0299088 0 
3705 8.55852e+18 3.58287e-21 6.00362e-08 7.61538e+06 0.0298937 0 
3706 8.56056e+18 3.58266e-21 6.00126e-08 7.61721e+06 0.0298787 0 
3707 8.56259e+18 3.58237e-21 5.99885e-08 7.61897e+06 0.0298636 0 
3708 8.56463e+18 3.58201e-21 5.99636e-08 7.62067e+06 0.0298486 0 
3709 8.56667e+18 3.58162e-21 5.99382e-08 7.62234e+06 0.0298335 0 
3710 8.56871e+18 3.58124e-21 5.99128e-08 7.62401e+06 0.0298185 0 
3711 8.57074e+18 3.58086e-21 5.98874e-08 7.62568e+06 0.0298035 0 
3712 8.57278e+18 3.58049e-21 5.98621e-08 7.62735e+06 0.0297885 0 
3713 8.57482e+18 3.58012e-21 5.98368e-08 7.62903e+06 0.0297735 0 
3714 8.57686e+18 3.57976e-21 5.98116e-08 7.63071e+06 0.0297585 0 
3715 8.57889e+18 3.57939e-21 5.97864e-08 7.63238e+06 0.0297435 0 
3716 8.58093e+18 3.57903e-21 5.97612e-08 7.63406e+06 0.0297285 0 
3717 8.58297e+18 3.57866e-21 5.97361e-08 7.63574e+06 0.0297136 0 
3718 8.58501e+18 3.5783e-21 5.97109e-08 7.63742e+06 0.0296986 0 
3719 8.58704e+18 3.57793e-21 5.96858e-08 7.6391e+06 0.0296837 0 
3720 8.58908e+18 3.57757e-21 5.96607e-08 7.64078e+06 0.0296688 0 
3721 8.59112e+18 3.57721e-21 5.96356e-08 7.64246e+06 0.0296538 0 
3722 8.59316e+18 3.57685e-21 5.96105e-08 7.64414e+06 0.0296389 0 
3723 8.59519e+18 3.57649e-21 5.95855e-08 7.64582e+06 0.029624 0 
3724 8.59723e+18 3.57613e-21 5.95604e-08 7.6475e+06 0.0296091 0 
3725 8.59927e+18 3.57577e-21 5.95354e-08 7.64918e+06 0.0295943 0 
3726 8.60131e+18 3.57541e-21 5.95104e-08 7.65086e+06 0.0295794 0 
3727 8.60334e+18 3.57505e-21 5.94855e-08 7.65254e+06 0.0295645 0 
3728 8.60538e+18 3.57469e-21 5.94605e-08 7.65423e+06 0.0295497 0 
3729 8.60742e+18 3.57433e-21 5.94356e-08 7.65591e+06 0.0295349 0 
3730 8.60946e+18 3.57398e-21 5.94107e-08 7.65759e+06 0.02952 0 
3731 8.61149e+18 3.57362e-21 5.93858e-08 7.65927e+06 0.0295052 0 
3732 8.61353e+18 3.57326e-21 5.93609e-08 7.66096e+06 0.0294904 0 
3733 8.61557e+18 3.57291e-21 5.9336e-08 7.66264e+06 0.0294756 0 
3734 8.61761e+18 3.57255e-21 5.93112e-08 7.66432e+06 0.0294608 0 
3735 8.61964e+18 3.5722e-21 5.92864e-08 7.66601e+06 0.029446 0 
3736 8.62168e+18 3.57185e-21 5.92616e-08 7.66769e+06 0.0294312 0 
3737 8.62372e+18 3.5715e-21 5.92368e-08 7.66937e+06 0.0294165 0 
3738 8.62576e+18 3.57114e-21 5.92121e-08 7.67106e+06 0.0294017 0 
3739 8.62779e+18 3.57079e-21 5.91873e-08 7.67274e+06 0.029387 0 
3740 8.62983e+18 3.57044e-21 5.91626e-08 7.67443e+06 0.0293723 0 
3741 8.63187e+18 3.57009e-21 5.91379e-08 7.67611e+06 0.0293575 0 
3742 8.63391e+18 3.56974e-21 5.91132e-08 7.6778e+06 0.0293428 0 
3743 8.63594e+18 3.5694e-21 5.90886e-08 7.67949e+06 0.0293281 0 
3744 8.63798e+18 3.56905e-21 5.90639e-08 7.68117e+06 0.0293134 0 
3745 8.64002e+18 3.5687e-21 5.90393e-08 7.68286e+06 0.0292988 0 
3746 8.64206e+18 3.56835e-21 5.90147e-08 7.68455e+06 0.0292841 0 
3747 8.64409e+18 3.56801e-21 5.89901e-08 7.68623e+06 0.0292694 0 
3748 8.64613e+18 3.56766e-21 5.89656e-08 7.68792e+06 0.0292548 0 
3749 8.64817e+18 3.56732e-21 5.8941e-08 7.68961e+06 0.0292401 0 
3750 8.65021e+18 3.56697e-21 5.89165e-08 7.6913e+06 0.0292255 0 
3751 8.65224e+18 3.56663e-21 5.8892e-08 7.69298e+06 0.0292109 0 
3752 8.65428e+18 3.56629e-21 5.88675e-08 7.69467e+06 0.0291962 0 
3753 8.65632e+18 3.56594e-21 5.88431e-08 7.69636e+06 0.0291816 0 
3754 8.65836e+18 3.5656e-21 5.88186e-08 7.69805e+06 0.029167 0 
3755 8.66039e+18 3.56526e-21 5.87942e-08 7.69974e+06 0.0291525 0 
3756 8.66243e+18 3.56492e-21 5.87698e-08 7.70143e+06 0.0291379 0 
3757 8.66447e+18 3.56458e-21 5.87454e-08 7.70312e+06 0.0291233 0 
3758 8.66651e+18 3.56424e-21 5.8721e-08 7.70481e+06 0.0291088 0 
3759 8.66854e+18 3.5639e-21 5.86967e-08 7.7065e+06 0.0290942 0 
3760 8.67058e+18 3.56357e-21 5.86723e-08 7.70819e+06 0.0290797 0 
3761 8.67262e+18 3.56323e-21 5.8648e-08 7.70988e+06 0.0290651 0 
3762 8.67466e+18 3.56289e-21 5.86237e-08 7.71157e+06 0.0290506 0 
3763 8.67669e+18 3.56256e-21 5.85994e-08 7.71326e+06 0.0290361 0 
3764 8.67873e+18 3.56222e-21 5.85752e-08 7.71496e+06 0.0290216 0 
3765 8.68077e+18 3.56188e-21 5.8551e-08 7.71665e+06 0.0290071 0 
3766 8.68281e+18 3.56155e-21 5.85267e-08 7.71834e+06 0.0289926 0 
3767 8.68484e+18 3.56122e-21 5.85025e-08 7.72003e+06 0.0289782 0 
3768 8.68688e+18 3.56088e-21 5.84784e-08 7.72173e+06 0.0289637 0 
3769 8.68892e+18 3.56055e-21 5.84542e-08 7.72342e+06 0.0289493 0 
3770 8.69096e+18 3.56022e-21 5.84301e-08 7.72511e+06 0.0289348 0 
3771 8.69299e+18 3.55989e-21 5.84059e-08 7.72681e+06 0.0289204 0 
3772 8.69503e+18 3.55956e-21 5.83818e-08 7.7285e+06 0.028906 0 
3773 8.69707e+18 3.55923e-21 5.83577e-08 7.73019e+06 0.0288915 0 
3774 8.69911e+18 3.5589e-21 5.83337e-08 7.73189e+06 0.0288771 0 
3775 8.70114e+18 3.55857e-21 5.83096e-08 7.73358e+06 0.0288628 0 
3776 8.70318e+18 3.55824e-21 5.82856e-08 7.73528e+06 0.0288484 0 
3777 8.70522e+18 3.55792e-21 5.82616e-08 7.73698e+06 0.028834 0 
