# Athena++ data at time=5.920000e+12  cycle=493058310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3570 8.28346e+18 2.40937e-23 5.33339e-09 5.84898e+07 0.237912 0 
3571 8.28549e+18 2.40807e-23 5.32958e-09 5.84924e+07 0.237878 0 
3572 8.28753e+18 2.40678e-23 5.32577e-09 5.84951e+07 0.237844 0 
3573 8.28957e+18 2.40549e-23 5.32197e-09 5.84977e+07 0.237811 0 
3574 8.29161e+18 2.40419e-23 5.31817e-09 5.85004e+07 0.237777 0 
3575 8.29364e+18 2.4029e-23 5.31437e-09 5.8503e+07 0.237744 0 
3576 8.29568e+18 2.40162e-23 5.31058e-09 5.85057e+07 0.23771 0 
3577 8.29772e+18 2.40033e-23 5.30679e-09 5.85083e+07 0.237677 0 
3578 8.29976e+18 2.39904e-23 5.30301e-09 5.8511e+07 0.237643 0 
3579 8.30179e+18 2.39776e-23 5.29923e-09 5.85136e+07 0.23761 0 
3580 8.30383e+18 2.39647e-23 5.29545e-09 5.85163e+07 0.237576 0 
3581 8.30587e+18 2.39519e-23 5.29168e-09 5.85189e+07 0.237543 0 
3582 8.30791e+18 2.3939e-23 5.28791e-09 5.85215e+07 0.237509 0 
3583 8.30994e+18 2.39262e-23 5.28414e-09 5.85242e+07 0.237476 0 
3584 8.31198e+18 2.39134e-23 5.28038e-09 5.85268e+07 0.237442 0 
3585 8.31402e+18 2.39006e-23 5.27662e-09 5.85295e+07 0.237409 0 
3586 8.31606e+18 2.38878e-23 5.27286e-09 5.85321e+07 0.237375 0 
3587 8.31809e+18 2.38751e-23 5.26911e-09 5.85347e+07 0.237342 0 
3588 8.32013e+18 2.38623e-23 5.26536e-09 5.85374e+07 0.237309 0 
3589 8.32217e+18 2.38495e-23 5.26162e-09 5.854e+07 0.237275 0 
3590 8.32421e+18 2.38368e-23 5.25788e-09 5.85426e+07 0.237242 0 
3591 8.32624e+18 2.38241e-23 5.25414e-09 5.85453e+07 0.237209 0 
3592 8.32828e+18 2.38113e-23 5.25041e-09 5.85479e+07 0.237175 0 
3593 8.33032e+18 2.37986e-23 5.24668e-09 5.85505e+07 0.237142 0 
3594 8.33236e+18 2.37859e-23 5.24295e-09 5.85531e+07 0.237109 0 
3595 8.33439e+18 2.37732e-23 5.23923e-09 5.85558e+07 0.237075 0 
3596 8.33643e+18 2.37605e-23 5.23551e-09 5.85584e+07 0.237042 0 
3597 8.33847e+18 2.37479e-23 5.23179e-09 5.8561e+07 0.237009 0 
3598 8.34051e+18 2.37352e-23 5.22808e-09 5.85636e+07 0.236975 0 
3599 8.34254e+18 2.37225e-23 5.22437e-09 5.85663e+07 0.236942 0 
3600 8.34458e+18 2.37099e-23 5.22066e-09 5.85689e+07 0.236909 0 
3601 8.34662e+18 2.36973e-23 5.21696e-09 5.85715e+07 0.236876 0 
3602 8.34866e+18 2.36846e-23 5.21326e-09 5.85741e+07 0.236842 0 
3603 8.35069e+18 2.3672e-23 5.20957e-09 5.85767e+07 0.236809 0 
3604 8.35273e+18 2.36594e-23 5.20588e-09 5.85793e+07 0.236776 0 
3605 8.35477e+18 2.36468e-23 5.20219e-09 5.8582e+07 0.236743 0 
3606 8.35681e+18 2.36343e-23 5.19851e-09 5.85846e+07 0.236709 0 
3607 8.35884e+18 2.36217e-23 5.19483e-09 5.85872e+07 0.236676 0 
3608 8.36088e+18 2.36091e-23 5.19115e-09 5.85898e+07 0.236643 0 
3609 8.36292e+18 2.35966e-23 5.18747e-09 5.85924e+07 0.23661 0 
3610 8.36496e+18 2.3584e-23 5.1838e-09 5.8595e+07 0.236577 0 
3611 8.36699e+18 2.35715e-23 5.18014e-09 5.85976e+07 0.236544 0 
3612 8.36903e+18 2.3559e-23 5.17648e-09 5.86002e+07 0.23651 0 
3613 8.37107e+18 2.35465e-23 5.17282e-09 5.86028e+07 0.236477 0 
3614 8.37311e+18 2.3534e-23 5.16916e-09 5.86054e+07 0.236444 0 
3615 8.37514e+18 2.35215e-23 5.16551e-09 5.8608e+07 0.236411 0 
3616 8.37718e+18 2.3509e-23 5.16186e-09 5.86106e+07 0.236378 0 
3617 8.37922e+18 2.34965e-23 5.15821e-09 5.86132e+07 0.236345 0 
3618 8.38126e+18 2.3484e-23 5.15457e-09 5.86158e+07 0.236312 0 
3619 8.38329e+18 2.34716e-23 5.15093e-09 5.86184e+07 0.236279 0 
3620 8.38533e+18 2.34591e-23 5.1473e-09 5.8621e+07 0.236246 0 
3621 8.38737e+18 2.34467e-23 5.14367e-09 5.86236e+07 0.236213 0 
3622 8.38941e+18 2.34343e-23 5.14004e-09 5.86262e+07 0.23618 0 
3623 8.39144e+18 2.34219e-23 5.13641e-09 5.86288e+07 0.236147 0 
3624 8.39348e+18 2.34095e-23 5.13279e-09 5.86314e+07 0.236114 0 
3625 8.39552e+18 2.33971e-23 5.12917e-09 5.8634e+07 0.236081 0 
3626 8.39756e+18 2.33847e-23 5.12556e-09 5.86366e+07 0.236048 0 
3627 8.39959e+18 2.33723e-23 5.12195e-09 5.86392e+07 0.236015 0 
3628 8.40163e+18 2.336e-23 5.11834e-09 5.86417e+07 0.235982 0 
3629 8.40367e+18 2.33476e-23 5.11474e-09 5.86443e+07 0.235949 0 
3630 8.40571e+18 2.33353e-23 5.11114e-09 5.86469e+07 0.235916 0 
3631 8.40774e+18 2.33229e-23 5.10754e-09 5.86495e+07 0.235883 0 
3632 8.40978e+18 2.33106e-23 5.10394e-09 5.86521e+07 0.23585 0 
3633 8.41182e+18 2.32983e-23 5.10035e-09 5.86546e+07 0.235817 0 
3634 8.41386e+18 2.3286e-23 5.09677e-09 5.86572e+07 0.235784 0 
3635 8.41589e+18 2.32737e-23 5.09318e-09 5.86598e+07 0.235751 0 
3636 8.41793e+18 2.32614e-23 5.0896e-09 5.86624e+07 0.235718 0 
3637 8.41997e+18 2.32491e-23 5.08603e-09 5.8665e+07 0.235685 0 
3638 8.42201e+18 2.32369e-23 5.08245e-09 5.86675e+07 0.235653 0 
3639 8.42404e+18 2.32246e-23 5.07888e-09 5.86701e+07 0.23562 0 
3640 8.42608e+18 2.32124e-23 5.07532e-09 5.86727e+07 0.235587 0 
3641 8.42812e+18 2.32001e-23 5.07175e-09 5.86752e+07 0.235554 0 
3642 8.43016e+18 2.31879e-23 5.06819e-09 5.86778e+07 0.235521 0 
3643 8.43219e+18 2.31757e-23 5.06464e-09 5.86804e+07 0.235488 0 
3644 8.43423e+18 2.31635e-23 5.06108e-09 5.86829e+07 0.235456 0 
3645 8.43627e+18 2.31513e-23 5.05754e-09 5.86855e+07 0.235423 0 
3646 8.43831e+18 2.31391e-23 5.05399e-09 5.86881e+07 0.23539 0 
3647 8.44034e+18 2.31269e-23 5.05045e-09 5.86906e+07 0.235357 0 
3648 8.44238e+18 2.31147e-23 5.04691e-09 5.86932e+07 0.235325 0 
3649 8.44442e+18 2.31026e-23 5.04337e-09 5.86958e+07 0.235292 0 
3650 8.44646e+18 2.30904e-23 5.03984e-09 5.86983e+07 0.235259 0 
3651 8.44849e+18 2.30783e-23 5.03631e-09 5.87009e+07 0.235226 0 
3652 8.45053e+18 2.30661e-23 5.03278e-09 5.87034e+07 0.235194 0 
3653 8.45257e+18 2.3054e-23 5.02926e-09 5.8706e+07 0.235161 0 
3654 8.45461e+18 2.30419e-23 5.02574e-09 5.87085e+07 0.235128 0 
3655 8.45664e+18 2.30298e-23 5.02222e-09 5.87111e+07 0.235096 0 
3656 8.45868e+18 2.30177e-23 5.01871e-09 5.87136e+07 0.235063 0 
3657 8.46072e+18 2.30056e-23 5.0152e-09 5.87162e+07 0.23503 0 
3658 8.46276e+18 2.29936e-23 5.01169e-09 5.87187e+07 0.234998 0 
3659 8.46479e+18 2.29815e-23 5.00819e-09 5.87213e+07 0.234965 0 
3660 8.46683e+18 2.29694e-23 5.00469e-09 5.87238e+07 0.234932 0 
3661 8.46887e+18 2.29574e-23 5.0012e-09 5.87264e+07 0.2349 0 
3662 8.47091e+18 2.29453e-23 4.9977e-09 5.87289e+07 0.234867 0 
3663 8.47294e+18 2.29333e-23 4.99421e-09 5.87315e+07 0.234835 0 
3664 8.47498e+18 2.29213e-23 4.99073e-09 5.8734e+07 0.234802 0 
3665 8.47702e+18 2.29093e-23 4.98724e-09 5.87366e+07 0.234769 0 
3666 8.47906e+18 2.28973e-23 4.98376e-09 5.87391e+07 0.234737 0 
3667 8.48109e+18 2.28853e-23 4.98029e-09 5.87416e+07 0.234704 0 
3668 8.48313e+18 2.28733e-23 4.97681e-09 5.87442e+07 0.234672 0 
3669 8.48517e+18 2.28614e-23 4.97334e-09 5.87467e+07 0.234639 0 
3670 8.48721e+18 2.28494e-23 4.96988e-09 5.87493e+07 0.234607 0 
3671 8.48924e+18 2.28374e-23 4.96641e-09 5.87518e+07 0.234574 0 
3672 8.49128e+18 2.28255e-23 4.96295e-09 5.87543e+07 0.234542 0 
3673 8.49332e+18 2.28136e-23 4.9595e-09 5.87569e+07 0.234509 0 
3674 8.49536e+18 2.28017e-23 4.95604e-09 5.87594e+07 0.234477 0 
3675 8.49739e+18 2.27897e-23 4.95259e-09 5.87619e+07 0.234444 0 
3676 8.49943e+18 2.27778e-23 4.94914e-09 5.87644e+07 0.234412 0 
3677 8.50147e+18 2.27659e-23 4.9457e-09 5.8767e+07 0.234379 0 
3678 8.50351e+18 2.27541e-23 4.94226e-09 5.87695e+07 0.234347 0 
3679 8.50554e+18 2.27422e-23 4.93882e-09 5.8772e+07 0.234314 0 
3680 8.50758e+18 2.27303e-23 4.93539e-09 5.87745e+07 0.234282 0 
3681 8.50962e+18 2.27184e-23 4.93196e-09 5.87771e+07 0.23425 0 
3682 8.51166e+18 2.27066e-23 4.92853e-09 5.87796e+07 0.234217 0 
3683 8.51369e+18 2.26948e-23 4.9251e-09 5.87821e+07 0.234185 0 
3684 8.51573e+18 2.26829e-23 4.92168e-09 5.87846e+07 0.234152 0 
3685 8.51777e+18 2.26711e-23 4.91826e-09 5.87871e+07 0.23412 0 
3686 8.51981e+18 2.26593e-23 4.91485e-09 5.87897e+07 0.234088 0 
3687 8.52184e+18 2.26475e-23 4.91144e-09 5.87922e+07 0.234055 0 
3688 8.52388e+18 2.26357e-23 4.90803e-09 5.87947e+07 0.234023 0 
3689 8.52592e+18 2.26239e-23 4.90462e-09 5.87972e+07 0.233991 0 
3690 8.52796e+18 2.26121e-23 4.90122e-09 5.87997e+07 0.233958 0 
3691 8.52999e+18 2.26004e-23 4.89782e-09 5.88022e+07 0.233926 0 
3692 8.53203e+18 2.25886e-23 4.89443e-09 5.88047e+07 0.233894 0 
3693 8.53407e+18 2.25769e-23 4.89103e-09 5.88073e+07 0.233862 0 
3694 8.53611e+18 2.25651e-23 4.88764e-09 5.88098e+07 0.233829 0 
3695 8.53814e+18 2.25534e-23 4.88426e-09 5.88123e+07 0.233797 0 
3696 8.54018e+18 2.25417e-23 4.88087e-09 5.88148e+07 0.233765 0 
3697 8.54222e+18 2.253e-23 4.87749e-09 5.88173e+07 0.233732 0 
3698 8.54426e+18 2.25183e-23 4.87412e-09 5.88198e+07 0.2337 0 
3699 8.54629e+18 2.25066e-23 4.87074e-09 5.88223e+07 0.233668 0 
3700 8.54833e+18 2.24949e-23 4.86737e-09 5.88248e+07 0.233636 0 
3701 8.55037e+18 2.24832e-23 4.86401e-09 5.88273e+07 0.233604 0 
3702 8.55241e+18 2.24716e-23 4.86064e-09 5.88298e+07 0.233571 0 
3703 8.55444e+18 2.24599e-23 4.85728e-09 5.88323e+07 0.233539 0 
3704 8.55648e+18 2.24483e-23 4.85392e-09 5.88348e+07 0.233507 0 
3705 8.55852e+18 2.24366e-23 4.85057e-09 5.88373e+07 0.233475 0 
3706 8.56056e+18 2.2425e-23 4.84722e-09 5.88398e+07 0.233443 0 
3707 8.56259e+18 2.24134e-23 4.84387e-09 5.88423e+07 0.233411 0 
3708 8.56463e+18 2.24018e-23 4.84052e-09 5.88447e+07 0.233378 0 
3709 8.56667e+18 2.23902e-23 4.83718e-09 5.88472e+07 0.233346 0 
3710 8.56871e+18 2.23786e-23 4.83384e-09 5.88497e+07 0.233314 0 
3711 8.57074e+18 2.2367e-23 4.83051e-09 5.88522e+07 0.233282 0 
3712 8.57278e+18 2.23554e-23 4.82717e-09 5.88547e+07 0.23325 0 
3713 8.57482e+18 2.23438e-23 4.82384e-09 5.88572e+07 0.233218 0 
3714 8.57686e+18 2.23323e-23 4.82052e-09 5.88597e+07 0.233186 0 
3715 8.57889e+18 2.23207e-23 4.81719e-09 5.88622e+07 0.233154 0 
3716 8.58093e+18 2.23092e-23 4.81387e-09 5.88646e+07 0.233122 0 
3717 8.58297e+18 2.22977e-23 4.81056e-09 5.88671e+07 0.23309 0 
3718 8.58501e+18 2.22861e-23 4.80724e-09 5.88696e+07 0.233058 0 
3719 8.58704e+18 2.22746e-23 4.80393e-09 5.88721e+07 0.233026 0 
3720 8.58908e+18 2.22631e-23 4.80062e-09 5.88746e+07 0.232994 0 
3721 8.59112e+18 2.22516e-23 4.79732e-09 5.8877e+07 0.232962 0 
3722 8.59316e+18 2.22401e-23 4.79401e-09 5.88795e+07 0.23293 0 
3723 8.59519e+18 2.22287e-23 4.79072e-09 5.8882e+07 0.232898 0 
3724 8.59723e+18 2.22172e-23 4.78742e-09 5.88845e+07 0.232866 0 
3725 8.59927e+18 2.22057e-23 4.78413e-09 5.88869e+07 0.232834 0 
3726 8.60131e+18 2.21943e-23 4.78084e-09 5.88894e+07 0.232802 0 
3727 8.60334e+18 2.21829e-23 4.77755e-09 5.88919e+07 0.23277 0 
3728 8.60538e+18 2.21714e-23 4.77427e-09 5.88943e+07 0.232738 0 
3729 8.60742e+18 2.216e-23 4.77099e-09 5.88968e+07 0.232706 0 
3730 8.60946e+18 2.21486e-23 4.76771e-09 5.88993e+07 0.232674 0 
3731 8.61149e+18 2.21372e-23 4.76443e-09 5.89017e+07 0.232642 0 
3732 8.61353e+18 2.21258e-23 4.76116e-09 5.89042e+07 0.23261 0 
3733 8.61557e+18 2.21144e-23 4.75789e-09 5.89067e+07 0.232579 0 
3734 8.61761e+18 2.2103e-23 4.75463e-09 5.89091e+07 0.232547 0 
3735 8.61964e+18 2.20916e-23 4.75137e-09 5.89116e+07 0.232515 0 
3736 8.62168e+18 2.20803e-23 4.74811e-09 5.89141e+07 0.232483 0 
3737 8.62372e+18 2.20689e-23 4.74485e-09 5.89165e+07 0.232451 0 
3738 8.62576e+18 2.20576e-23 4.7416e-09 5.8919e+07 0.232419 0 
3739 8.62779e+18 2.20463e-23 4.73835e-09 5.89214e+07 0.232388 0 
3740 8.62983e+18 2.20349e-23 4.7351e-09 5.89239e+07 0.232356 0 
3741 8.63187e+18 2.20236e-23 4.73186e-09 5.89263e+07 0.232324 0 
3742 8.63391e+18 2.20123e-23 4.72862e-09 5.89288e+07 0.232292 0 
3743 8.63594e+18 2.2001e-23 4.72538e-09 5.89312e+07 0.23226 0 
3744 8.63798e+18 2.19897e-23 4.72214e-09 5.89337e+07 0.232229 0 
3745 8.64002e+18 2.19784e-23 4.71891e-09 5.89361e+07 0.232197 0 
3746 8.64206e+18 2.19671e-23 4.71568e-09 5.89386e+07 0.232165 0 
3747 8.64409e+18 2.19559e-23 4.71245e-09 5.8941e+07 0.232133 0 
3748 8.64613e+18 2.19446e-23 4.70923e-09 5.89435e+07 0.232102 0 
3749 8.64817e+18 2.19334e-23 4.70601e-09 5.89459e+07 0.23207 0 
3750 8.65021e+18 2.19221e-23 4.70279e-09 5.89484e+07 0.232038 0 
3751 8.65224e+18 2.19109e-23 4.69958e-09 5.89508e+07 0.232007 0 
3752 8.65428e+18 2.18997e-23 4.69637e-09 5.89533e+07 0.231975 0 
3753 8.65632e+18 2.18885e-23 4.69316e-09 5.89557e+07 0.231943 0 
3754 8.65836e+18 2.18773e-23 4.68995e-09 5.89581e+07 0.231912 0 
3755 8.66039e+18 2.18661e-23 4.68675e-09 5.89606e+07 0.23188 0 
3756 8.66243e+18 2.18549e-23 4.68355e-09 5.8963e+07 0.231848 0 
3757 8.66447e+18 2.18437e-23 4.68036e-09 5.89655e+07 0.231817 0 
3758 8.66651e+18 2.18325e-23 4.67716e-09 5.89679e+07 0.231785 0 
3759 8.66854e+18 2.18214e-23 4.67397e-09 5.89703e+07 0.231753 0 
3760 8.67058e+18 2.18102e-23 4.67078e-09 5.89728e+07 0.231722 0 
3761 8.67262e+18 2.17991e-23 4.6676e-09 5.89752e+07 0.23169 0 
3762 8.67466e+18 2.17879e-23 4.66442e-09 5.89776e+07 0.231659 0 
3763 8.67669e+18 2.17768e-23 4.66124e-09 5.89801e+07 0.231627 0 
3764 8.67873e+18 2.17657e-23 4.65806e-09 5.89825e+07 0.231595 0 
3765 8.68077e+18 2.17546e-23 4.65489e-09 5.89849e+07 0.231564 0 
3766 8.68281e+18 2.17435e-23 4.65172e-09 5.89873e+07 0.231532 0 
3767 8.68484e+18 2.17324e-23 4.64855e-09 5.89898e+07 0.231501 0 
3768 8.68688e+18 2.17213e-23 4.64539e-09 5.89922e+07 0.231469 0 
3769 8.68892e+18 2.17102e-23 4.64223e-09 5.89946e+07 0.231438 0 
3770 8.69096e+18 2.16991e-23 4.63907e-09 5.8997e+07 0.231406 0 
3771 8.69299e+18 2.16881e-23 4.63591e-09 5.89995e+07 0.231375 0 
3772 8.69503e+18 2.1677e-23 4.63276e-09 5.90019e+07 0.231343 0 
3773 8.69707e+18 2.1666e-23 4.62961e-09 5.90043e+07 0.231312 0 
3774 8.69911e+18 2.1655e-23 4.62646e-09 5.90067e+07 0.23128 0 
3775 8.70114e+18 2.16439e-23 4.62332e-09 5.90091e+07 0.231249 0 
3776 8.70318e+18 2.16329e-23 4.62018e-09 5.90116e+07 0.231218 0 
3777 8.70522e+18 2.16219e-23 4.61704e-09 5.9014e+07 0.231186 0 
3778 8.70726e+18 2.16109e-23 4.6139e-09 5.90164e+07 0.231155 0 
3779 8.70929e+18 2.15999e-23 4.61077e-09 5.90188e+07 0.231123 0 
3780 8.71133e+18 2.15889e-23 4.60764e-09 5.90212e+07 0.231092 0 
3781 8.71337e+18 2.1578e-23 4.60451e-09 5.90236e+07 0.23106 0 
3782 8.71541e+18 2.1567e-23 4.60139e-09 5.9026e+07 0.231029 0 
3783 8.71744e+18 2.1556e-23 4.59827e-09 5.90284e+07 0.230998 0 
3784 8.71948e+18 2.15451e-23 4.59515e-09 5.90308e+07 0.230966 0 
3785 8.72152e+18 2.15341e-23 4.59204e-09 5.90332e+07 0.230935 0 
3786 8.72356e+18 2.15232e-23 4.58892e-09 5.90357e+07 0.230904 0 
3787 8.72559e+18 2.15123e-23 4.58581e-09 5.90381e+07 0.230872 0 
3788 8.72763e+18 2.15014e-23 4.58271e-09 5.90405e+07 0.230841 0 
3789 8.72967e+18 2.14904e-23 4.5796e-09 5.90429e+07 0.23081 0 
3790 8.73171e+18 2.14795e-23 4.5765e-09 5.90453e+07 0.230778 0 
3791 8.73374e+18 2.14687e-23 4.5734e-09 5.90477e+07 0.230747 0 
3792 8.73578e+18 2.14578e-23 4.57031e-09 5.90501e+07 0.230716 0 
3793 8.73782e+18 2.14469e-23 4.56722e-09 5.90525e+07 0.230684 0 
3794 8.73986e+18 2.1436e-23 4.56413e-09 5.90549e+07 0.230653 0 
3795 8.74189e+18 2.14252e-23 4.56104e-09 5.90573e+07 0.230622 0 
3796 8.74393e+18 2.14143e-23 4.55796e-09 5.90596e+07 0.230591 0 
3797 8.74597e+18 2.14035e-23 4.55487e-09 5.9062e+07 0.230559 0 
3798 8.74801e+18 2.13926e-23 4.5518e-09 5.90644e+07 0.230528 0 
3799 8.75004e+18 2.13818e-23 4.54872e-09 5.90668e+07 0.230497 0 
3800 8.75208e+18 2.1371e-23 4.54565e-09 5.90692e+07 0.230466 0 
3801 8.75412e+18 2.13602e-23 4.54258e-09 5.90716e+07 0.230435 0 
3802 8.75616e+18 2.13494e-23 4.53951e-09 5.9074e+07 0.230403 0 
3803 8.75819e+18 2.13386e-23 4.53645e-09 5.90764e+07 0.230372 0 
3804 8.76023e+18 2.13278e-23 4.53338e-09 5.90788e+07 0.230341 0 
3805 8.76227e+18 2.1317e-23 4.53033e-09 5.90811e+07 0.23031 0 
3806 8.76431e+18 2.13063e-23 4.52727e-09 5.90835e+07 0.230279 0 
3807 8.76634e+18 2.12955e-23 4.52422e-09 5.90859e+07 0.230248 0 
3808 8.76838e+18 2.12847e-23 4.52117e-09 5.90883e+07 0.230217 0 
3809 8.77042e+18 2.1274e-23 4.51812e-09 5.90907e+07 0.230185 0 
3810 8.77246e+18 2.12633e-23 4.51507e-09 5.90931e+07 0.230154 0 
3811 8.77449e+18 2.12525e-23 4.51203e-09 5.90954e+07 0.230123 0 
3812 8.77653e+18 2.12418e-23 4.50899e-09 5.90978e+07 0.230092 0 
3813 8.77857e+18 2.12311e-23 4.50596e-09 5.91002e+07 0.230061 0 
3814 8.78061e+18 2.12204e-23 4.50292e-09 5.91026e+07 0.23003 0 
3815 8.78264e+18 2.12097e-23 4.49989e-09 5.91049e+07 0.229999 0 
3816 8.78468e+18 2.1199e-23 4.49686e-09 5.91073e+07 0.229968 0 
3817 8.78672e+18 2.11883e-23 4.49384e-09 5.91097e+07 0.229937 0 
3818 8.78876e+18 2.11777e-23 4.49081e-09 5.91121e+07 0.229906 0 
3819 8.79079e+18 2.1167e-23 4.48779e-09 5.91144e+07 0.229875 0 
3820 8.79283e+18 2.11563e-23 4.48478e-09 5.91168e+07 0.229844 0 
3821 8.79487e+18 2.11457e-23 4.48176e-09 5.91192e+07 0.229813 0 
3822 8.79691e+18 2.11351e-23 4.47875e-09 5.91215e+07 0.229782 0 
3823 8.79894e+18 2.11244e-23 4.47574e-09 5.91239e+07 0.229751 0 
3824 8.80098e+18 2.11138e-23 4.47273e-09 5.91263e+07 0.22972 0 
3825 8.80302e+18 2.11032e-23 4.46973e-09 5.91286e+07 0.229689 0 
3826 8.80506e+18 2.10926e-23 4.46673e-09 5.9131e+07 0.229658 0 
3827 8.80709e+18 2.1082e-23 4.46373e-09 5.91333e+07 0.229627 0 
3828 8.80913e+18 2.10714e-23 4.46074e-09 5.91357e+07 0.229596 0 
3829 8.81117e+18 2.10608e-23 4.45774e-09 5.91381e+07 0.229565 0 
3830 8.81321e+18 2.10502e-23 4.45475e-09 5.91404e+07 0.229534 0 
3831 8.81524e+18 2.10397e-23 4.45177e-09 5.91428e+07 0.229503 0 
3832 8.81728e+18 2.10291e-23 4.44878e-09 5.91451e+07 0.229472 0 
3833 8.81932e+18 2.10185e-23 4.4458e-09 5.91475e+07 0.229442 0 
3834 8.82136e+18 2.1008e-23 4.44282e-09 5.91498e+07 0.229411 0 
3835 8.82339e+18 2.09975e-23 4.43984e-09 5.91522e+07 0.22938 0 
3836 8.82543e+18 2.09869e-23 4.43687e-09 5.91545e+07 0.229349 0 
3837 8.82747e+18 2.09764e-23 4.4339e-09 5.91569e+07 0.229318 0 
3838 8.82951e+18 2.09659e-23 4.43093e-09 5.91593e+07 0.229287 0 
3839 8.83154e+18 2.09554e-23 4.42796e-09 5.91616e+07 0.229256 0 
3840 8.83358e+18 2.09449e-23 4.425e-09 5.91639e+07 0.229226 0 
3841 8.83562e+18 2.09344e-23 4.42204e-09 5.91663e+07 0.229195 0 
3842 8.83766e+18 2.09239e-23 4.41908e-09 5.91686e+07 0.229164 0 
3843 8.83969e+18 2.09135e-23 4.41613e-09 5.9171e+07 0.229133 0 
3844 8.84173e+18 2.0903e-23 4.41318e-09 5.91733e+07 0.229102 0 
3845 8.84377e+18 2.08925e-23 4.41023e-09 5.91757e+07 0.229072 0 
3846 8.84581e+18 2.08821e-23 4.40728e-09 5.9178e+07 0.229041 0 
3847 8.84784e+18 2.08717e-23 4.40434e-09 5.91804e+07 0.22901 0 
3848 8.84988e+18 2.08612e-23 4.40139e-09 5.91827e+07 0.228979 0 
3849 8.85192e+18 2.08508e-23 4.39845e-09 5.9185e+07 0.228949 0 
3850 8.85396e+18 2.08404e-23 4.39552e-09 5.91874e+07 0.228918 0 
3851 8.85599e+18 2.083e-23 4.39258e-09 5.91897e+07 0.228887 0 
3852 8.85803e+18 2.08196e-23 4.38965e-09 5.9192e+07 0.228857 0 
3853 8.86007e+18 2.08092e-23 4.38672e-09 5.91944e+07 0.228826 0 
3854 8.86211e+18 2.07988e-23 4.3838e-09 5.91967e+07 0.228795 0 
3855 8.86414e+18 2.07884e-23 4.38088e-09 5.9199e+07 0.228764 0 
3856 8.86618e+18 2.0778e-23 4.37796e-09 5.92014e+07 0.228734 0 
3857 8.86822e+18 2.07677e-23 4.37504e-09 5.92037e+07 0.228703 0 
3858 8.87026e+18 2.07573e-23 4.37212e-09 5.9206e+07 0.228673 0 
3859 8.87229e+18 2.0747e-23 4.36921e-09 5.92084e+07 0.228642 0 
3860 8.87433e+18 2.07366e-23 4.3663e-09 5.92107e+07 0.228611 0 
3861 8.87637e+18 2.07263e-23 4.36339e-09 5.9213e+07 0.228581 0 
3862 8.87841e+18 2.0716e-23 4.36049e-09 5.92153e+07 0.22855 0 
3863 8.88044e+18 2.07057e-23 4.35758e-09 5.92177e+07 0.228519 0 
3864 8.88248e+18 2.06954e-23 4.35469e-09 5.922e+07 0.228489 0 
3865 8.88452e+18 2.06851e-23 4.35179e-09 5.92223e+07 0.228458 0 
3866 8.88656e+18 2.06748e-23 4.34889e-09 5.92246e+07 0.228428 0 
3867 8.88859e+18 2.06645e-23 4.346e-09 5.92269e+07 0.228397 0 
3868 8.89063e+18 2.06542e-23 4.34311e-09 5.92293e+07 0.228367 0 
3869 8.89267e+18 2.06439e-23 4.34023e-09 5.92316e+07 0.228336 0 
3870 8.89471e+18 2.06337e-23 4.33734e-09 5.92339e+07 0.228306 0 
3871 8.89674e+18 2.06234e-23 4.33446e-09 5.92362e+07 0.228275 0 
3872 8.89878e+18 2.06132e-23 4.33158e-09 5.92385e+07 0.228245 0 
3873 8.90082e+18 2.06029e-23 4.32871e-09 5.92408e+07 0.228214 0 
3874 8.90286e+18 2.05927e-23 4.32583e-09 5.92432e+07 0.228184 0 
3875 8.90489e+18 2.05825e-23 4.32296e-09 5.92455e+07 0.228153 0 
3876 8.90693e+18 2.05722e-23 4.32009e-09 5.92478e+07 0.228123 0 
3877 8.90897e+18 2.0562e-23 4.31723e-09 5.92501e+07 0.228092 0 
3878 8.91101e+18 2.05518e-23 4.31436e-09 5.92524e+07 0.228062 0 
3879 8.91304e+18 2.05416e-23 4.3115e-09 5.92547e+07 0.228031 0 
3880 8.91508e+18 2.05314e-23 4.30864e-09 5.9257e+07 0.228001 0 
3881 8.91712e+18 2.05213e-23 4.30579e-09 5.92593e+07 0.22797 0 
3882 8.91916e+18 2.05111e-23 4.30294e-09 5.92616e+07 0.22794 0 
3883 8.92119e+18 2.05009e-23 4.30009e-09 5.92639e+07 0.22791 0 
3884 8.92323e+18 2.04908e-23 4.29724e-09 5.92662e+07 0.227879 0 
3885 8.92527e+18 2.04806e-23 4.29439e-09 5.92685e+07 0.227849 0 
3886 8.92731e+18 2.04705e-23 4.29155e-09 5.92708e+07 0.227818 0 
3887 8.92934e+18 2.04604e-23 4.28871e-09 5.92731e+07 0.227788 0 
3888 8.93138e+18 2.04502e-23 4.28587e-09 5.92754e+07 0.227758 0 
3889 8.93342e+18 2.04401e-23 4.28304e-09 5.92777e+07 0.227727 0 
3890 8.93546e+18 2.043e-23 4.2802e-09 5.928e+07 0.227697 0 
3891 8.93749e+18 2.04199e-23 4.27737e-09 5.92823e+07 0.227667 0 
3892 8.93953e+18 2.04098e-23 4.27454e-09 5.92846e+07 0.227636 0 
3893 8.94157e+18 2.03997e-23 4.27172e-09 5.92869e+07 0.227606 0 
