# Athena++ data at time=9.200000e+11  cycle=76642131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3427 7.99209e+18 3.7274e-21 6.65385e-08 7.10769e+06 0.0335364 0 
3428 7.99413e+18 3.72711e-21 6.6515e-08 7.10972e+06 0.033519 0 
3429 7.99617e+18 3.72682e-21 6.64914e-08 7.11174e+06 0.0335016 0 
3430 7.99821e+18 3.72653e-21 6.6468e-08 7.11377e+06 0.0334842 0 
3431 8.00024e+18 3.72624e-21 6.64445e-08 7.1158e+06 0.0334669 0 
3432 8.00228e+18 3.72596e-21 6.64211e-08 7.11783e+06 0.0334495 0 
3433 8.00432e+18 3.72567e-21 6.63977e-08 7.11986e+06 0.0334322 0 
3434 8.00636e+18 3.72539e-21 6.63743e-08 7.12188e+06 0.0334148 0 
3435 8.00839e+18 3.72511e-21 6.6351e-08 7.12391e+06 0.0333975 0 
3436 8.01043e+18 3.72483e-21 6.63277e-08 7.12593e+06 0.0333802 0 
3437 8.01247e+18 3.72456e-21 6.63044e-08 7.12796e+06 0.0333629 0 
3438 8.01451e+18 3.72429e-21 6.62812e-08 7.12998e+06 0.0333457 0 
3439 8.01654e+18 3.72402e-21 6.6258e-08 7.13201e+06 0.0333284 0 
3440 8.01858e+18 3.72376e-21 6.62348e-08 7.13403e+06 0.0333111 0 
3441 8.02062e+18 3.72349e-21 6.62117e-08 7.13605e+06 0.0332939 0 
3442 8.02266e+18 3.72323e-21 6.61885e-08 7.13808e+06 0.0332766 0 
3443 8.02469e+18 3.72296e-21 6.61654e-08 7.14011e+06 0.0332594 0 
3444 8.02673e+18 3.7227e-21 6.61423e-08 7.14213e+06 0.0332421 0 
3445 8.02877e+18 3.72244e-21 6.61192e-08 7.14416e+06 0.0332249 0 
3446 8.03081e+18 3.72217e-21 6.6096e-08 7.1462e+06 0.0332077 0 
3447 8.03284e+18 3.7219e-21 6.60729e-08 7.14823e+06 0.0331905 0 
3448 8.03488e+18 3.72163e-21 6.60498e-08 7.15027e+06 0.0331733 0 
3449 8.03692e+18 3.72136e-21 6.60267e-08 7.15231e+06 0.0331561 0 
3450 8.03896e+18 3.72109e-21 6.60037e-08 7.15435e+06 0.033139 0 
3451 8.04099e+18 3.72082e-21 6.59806e-08 7.15639e+06 0.0331218 0 
3452 8.04303e+18 3.72055e-21 6.59576e-08 7.15843e+06 0.0331047 0 
3453 8.04507e+18 3.72029e-21 6.59346e-08 7.16047e+06 0.0330876 0 
3454 8.04711e+18 3.72002e-21 6.59116e-08 7.16251e+06 0.0330704 0 
3455 8.04914e+18 3.71976e-21 6.58887e-08 7.16455e+06 0.0330533 0 
3456 8.05118e+18 3.7195e-21 6.58658e-08 7.16659e+06 0.0330362 0 
3457 8.05322e+18 3.71924e-21 6.5843e-08 7.16863e+06 0.0330191 0 
3458 8.05526e+18 3.71899e-21 6.58202e-08 7.17066e+06 0.033002 0 
3459 8.05729e+18 3.71875e-21 6.57974e-08 7.1727e+06 0.0329849 0 
3460 8.05933e+18 3.7185e-21 6.57747e-08 7.17473e+06 0.0329679 0 
3461 8.06137e+18 3.71826e-21 6.5752e-08 7.17676e+06 0.0329508 0 
3462 8.06341e+18 3.71802e-21 6.57293e-08 7.17879e+06 0.0329338 0 
3463 8.06544e+18 3.71779e-21 6.57066e-08 7.18083e+06 0.0329168 0 
3464 8.06748e+18 3.71755e-21 6.5684e-08 7.18286e+06 0.0328997 0 
3465 8.06952e+18 3.71731e-21 6.56613e-08 7.1849e+06 0.0328827 0 
3466 8.07156e+18 3.71707e-21 6.56387e-08 7.18694e+06 0.0328657 0 
3467 8.07359e+18 3.71683e-21 6.5616e-08 7.18898e+06 0.0328487 0 
3468 8.07563e+18 3.71659e-21 6.55934e-08 7.19103e+06 0.0328318 0 
3469 8.07767e+18 3.71635e-21 6.55707e-08 7.19307e+06 0.0328148 0 
3470 8.07971e+18 3.7161e-21 6.55481e-08 7.19513e+06 0.0327978 0 
3471 8.08174e+18 3.71585e-21 6.55254e-08 7.19718e+06 0.0327808 0 
3472 8.08378e+18 3.7156e-21 6.55028e-08 7.19923e+06 0.0327639 0 
3473 8.08582e+18 3.71535e-21 6.54802e-08 7.20129e+06 0.032747 0 
3474 8.08786e+18 3.7151e-21 6.54576e-08 7.20335e+06 0.03273 0 
3475 8.08989e+18 3.71485e-21 6.54351e-08 7.2054e+06 0.0327131 0 
3476 8.09193e+18 3.71461e-21 6.54125e-08 7.20746e+06 0.0326962 0 
3477 8.09397e+18 3.71437e-21 6.53901e-08 7.20951e+06 0.0326794 0 
3478 8.09601e+18 3.71413e-21 6.53677e-08 7.21156e+06 0.0326625 0 
3479 8.09804e+18 3.7139e-21 6.53453e-08 7.21361e+06 0.0326456 0 
3480 8.10008e+18 3.71368e-21 6.5323e-08 7.21565e+06 0.0326287 0 
3481 8.10212e+18 3.71346e-21 6.53008e-08 7.21769e+06 0.0326119 0 
3482 8.10416e+18 3.71325e-21 6.52785e-08 7.21974e+06 0.032595 0 
3483 8.10619e+18 3.71304e-21 6.52563e-08 7.22178e+06 0.0325782 0 
3484 8.10823e+18 3.71283e-21 6.52342e-08 7.22382e+06 0.0325614 0 
3485 8.11027e+18 3.71262e-21 6.5212e-08 7.22586e+06 0.0325446 0 
3486 8.11231e+18 3.71241e-21 6.51898e-08 7.22791e+06 0.0325277 0 
3487 8.11434e+18 3.71221e-21 6.51677e-08 7.22995e+06 0.0325109 0 
3488 8.11638e+18 3.71199e-21 6.51455e-08 7.232e+06 0.0324942 0 
3489 8.11842e+18 3.71178e-21 6.51233e-08 7.23406e+06 0.0324774 0 
3490 8.12046e+18 3.71156e-21 6.51011e-08 7.23612e+06 0.0324606 0 
3491 8.12249e+18 3.71134e-21 6.50789e-08 7.23818e+06 0.0324439 0 
3492 8.12453e+18 3.71111e-21 6.50566e-08 7.24025e+06 0.0324272 0 
3493 8.12657e+18 3.71088e-21 6.50344e-08 7.24232e+06 0.0324104 0 
3494 8.12861e+18 3.71065e-21 6.50122e-08 7.24439e+06 0.0323937 0 
3495 8.13064e+18 3.71042e-21 6.499e-08 7.24646e+06 0.032377 0 
3496 8.13268e+18 3.71019e-21 6.49679e-08 7.24853e+06 0.0323603 0 
3497 8.13472e+18 3.70996e-21 6.49458e-08 7.25061e+06 0.0323436 0 
3498 8.13676e+18 3.70974e-21 6.49237e-08 7.25268e+06 0.0323269 0 
3499 8.13879e+18 3.70952e-21 6.49018e-08 7.25474e+06 0.0323102 0 
3500 8.14083e+18 3.70931e-21 6.48798e-08 7.2568e+06 0.0322935 0 
3501 8.14287e+18 3.70911e-21 6.4858e-08 7.25886e+06 0.0322769 0 
3502 8.14491e+18 3.70891e-21 6.48362e-08 7.26092e+06 0.0322602 0 
3503 8.14694e+18 3.70872e-21 6.48144e-08 7.26297e+06 0.0322436 0 
3504 8.14898e+18 3.70854e-21 6.47927e-08 7.26502e+06 0.032227 0 
3505 8.15102e+18 3.70836e-21 6.4771e-08 7.26707e+06 0.0322104 0 
3506 8.15306e+18 3.70819e-21 6.47493e-08 7.26912e+06 0.0321938 0 
3507 8.15509e+18 3.70801e-21 6.47277e-08 7.27117e+06 0.0321772 0 
3508 8.15713e+18 3.70784e-21 6.4706e-08 7.27322e+06 0.0321606 0 
3509 8.15917e+18 3.70766e-21 6.46843e-08 7.27528e+06 0.032144 0 
3510 8.16121e+18 3.70748e-21 6.46626e-08 7.27734e+06 0.0321274 0 
3511 8.16324e+18 3.70729e-21 6.46409e-08 7.27941e+06 0.0321109 0 
3512 8.16528e+18 3.7071e-21 6.46191e-08 7.28149e+06 0.0320943 0 
3513 8.16732e+18 3.7069e-21 6.45973e-08 7.28357e+06 0.0320778 0 
3514 8.16936e+18 3.70669e-21 6.45755e-08 7.28565e+06 0.0320612 0 
3515 8.17139e+18 3.70648e-21 6.45537e-08 7.28774e+06 0.0320447 0 
3516 8.17343e+18 3.70626e-21 6.45319e-08 7.28983e+06 0.0320282 0 
3517 8.17547e+18 3.70605e-21 6.45102e-08 7.29192e+06 0.0320117 0 
3518 8.17751e+18 3.70584e-21 6.44884e-08 7.29402e+06 0.0319953 0 
3519 8.17954e+18 3.70563e-21 6.44668e-08 7.29611e+06 0.0319788 0 
3520 8.18158e+18 3.70542e-21 6.44451e-08 7.29819e+06 0.0319623 0 
3521 8.18362e+18 3.70523e-21 6.44236e-08 7.30027e+06 0.0319459 0 
3522 8.18566e+18 3.70505e-21 6.44022e-08 7.30235e+06 0.0319294 0 
3523 8.18769e+18 3.70487e-21 6.43808e-08 7.30442e+06 0.031913 0 
3524 8.18973e+18 3.70471e-21 6.43595e-08 7.30648e+06 0.0318965 0 
3525 8.19177e+18 3.70455e-21 6.43383e-08 7.30854e+06 0.0318801 0 
3526 8.19381e+18 3.70441e-21 6.43171e-08 7.3106e+06 0.0318637 0 
3527 8.19584e+18 3.70426e-21 6.4296e-08 7.31266e+06 0.0318473 0 
3528 8.19788e+18 3.70413e-21 6.42749e-08 7.31471e+06 0.0318309 0 
3529 8.19992e+18 3.70399e-21 6.42537e-08 7.31677e+06 0.0318145 0 
3530 8.20196e+18 3.70385e-21 6.42326e-08 7.31883e+06 0.0317981 0 
3531 8.20399e+18 3.70371e-21 6.42114e-08 7.3209e+06 0.0317818 0 
3532 8.20603e+18 3.70356e-21 6.41902e-08 7.32297e+06 0.0317654 0 
3533 8.20807e+18 3.7034e-21 6.41689e-08 7.32505e+06 0.0317491 0 
3534 8.21011e+18 3.70323e-21 6.41475e-08 7.32715e+06 0.0317328 0 
3535 8.21214e+18 3.70305e-21 6.41262e-08 7.32924e+06 0.0317165 0 
3536 8.21418e+18 3.70286e-21 6.41048e-08 7.33135e+06 0.0317001 0 
3537 8.21622e+18 3.70267e-21 6.40833e-08 7.33346e+06 0.0316838 0 
3538 8.21826e+18 3.70247e-21 6.40619e-08 7.33558e+06 0.0316675 0 
3539 8.22029e+18 3.70227e-21 6.40405e-08 7.33769e+06 0.0316512 0 
3540 8.22233e+18 3.70207e-21 6.40192e-08 7.33981e+06 0.0316349 0 
3541 8.22437e+18 3.70188e-21 6.39979e-08 7.34192e+06 0.0316186 0 
3542 8.22641e+18 3.70169e-21 6.39767e-08 7.34403e+06 0.0316024 0 
3543 8.22844e+18 3.70152e-21 6.39557e-08 7.34612e+06 0.0315861 0 
3544 8.23048e+18 3.70136e-21 6.39347e-08 7.34821e+06 0.0315699 0 
3545 8.23252e+18 3.70121e-21 6.39138e-08 7.3503e+06 0.0315537 0 
3546 8.23456e+18 3.70108e-21 6.38931e-08 7.35237e+06 0.0315375 0 
3547 8.23659e+18 3.70097e-21 6.38724e-08 7.35444e+06 0.0315213 0 
3548 8.23863e+18 3.70086e-21 6.38518e-08 7.3565e+06 0.0315051 0 
3549 8.24067e+18 3.70076e-21 6.38312e-08 7.35856e+06 0.0314889 0 
3550 8.24271e+18 3.70067e-21 6.38107e-08 7.36062e+06 0.0314727 0 
3551 8.24474e+18 3.70058e-21 6.37901e-08 7.36268e+06 0.0314565 0 
3552 8.24678e+18 3.70048e-21 6.37695e-08 7.36475e+06 0.0314404 0 
3553 8.24882e+18 3.70038e-21 6.37488e-08 7.36682e+06 0.0314242 0 
3554 8.25086e+18 3.70026e-21 6.37281e-08 7.36891e+06 0.031408 0 
3555 8.25289e+18 3.70014e-21 6.37072e-08 7.37101e+06 0.0313919 0 
3556 8.25493e+18 3.69999e-21 6.36863e-08 7.37311e+06 0.0313758 0 
3557 8.25697e+18 3.69984e-21 6.36654e-08 7.37523e+06 0.0313596 0 
3558 8.25901e+18 3.69967e-21 6.36443e-08 7.37736e+06 0.0313436 0 
3559 8.26104e+18 3.69949e-21 6.36232e-08 7.3795e+06 0.0313275 0 
3560 8.26308e+18 3.6993e-21 6.36022e-08 7.38164e+06 0.0313114 0 
3561 8.26512e+18 3.69911e-21 6.35811e-08 7.38379e+06 0.0312953 0 
3562 8.26716e+18 3.69892e-21 6.35601e-08 7.38593e+06 0.0312793 0 
3563 8.26919e+18 3.69874e-21 6.35393e-08 7.38807e+06 0.0312632 0 
3564 8.27123e+18 3.69857e-21 6.35185e-08 7.3902e+06 0.0312472 0 
3565 8.27327e+18 3.69841e-21 6.34978e-08 7.39232e+06 0.0312311 0 
3566 8.27531e+18 3.69827e-21 6.34773e-08 7.39443e+06 0.0312151 0 
3567 8.27734e+18 3.69816e-21 6.3457e-08 7.39652e+06 0.031199 0 
3568 8.27938e+18 3.69806e-21 6.34368e-08 7.39861e+06 0.031183 0 
3569 8.28142e+18 3.69799e-21 6.34167e-08 7.40068e+06 0.031167 0 
3570 8.28346e+18 3.69793e-21 6.33967e-08 7.40274e+06 0.031151 0 
3571 8.28549e+18 3.69788e-21 6.33768e-08 7.4048e+06 0.031135 0 
3572 8.28753e+18 3.69784e-21 6.33568e-08 7.40686e+06 0.0311191 0 
3573 8.28957e+18 3.6978e-21 6.33368e-08 7.40892e+06 0.0311031 0 
3574 8.29161e+18 3.69776e-21 6.33168e-08 7.41099e+06 0.0310872 0 
3575 8.29364e+18 3.6977e-21 6.32967e-08 7.41308e+06 0.0310713 0 
3576 8.29568e+18 3.69763e-21 6.32765e-08 7.41517e+06 0.0310553 0 
3577 8.29772e+18 3.69754e-21 6.32561e-08 7.41728e+06 0.0310394 0 
3578 8.29976e+18 3.69743e-21 6.32356e-08 7.41941e+06 0.0310235 0 
3579 8.30179e+18 3.69729e-21 6.3215e-08 7.42155e+06 0.0310075 0 
3580 8.30383e+18 3.69714e-21 6.31943e-08 7.42371e+06 0.0309916 0 
3581 8.30587e+18 3.69697e-21 6.31735e-08 7.42588e+06 0.0309757 0 
3582 8.30791e+18 3.69679e-21 6.31528e-08 7.42806e+06 0.0309598 0 
3583 8.30994e+18 3.6966e-21 6.3132e-08 7.43024e+06 0.0309439 0 
3584 8.31198e+18 3.69642e-21 6.31114e-08 7.43242e+06 0.0309281 0 
3585 8.31402e+18 3.69624e-21 6.30908e-08 7.43459e+06 0.0309122 0 
3586 8.31606e+18 3.69608e-21 6.30704e-08 7.43675e+06 0.0308964 0 
3587 8.31809e+18 3.69594e-21 6.30502e-08 7.43889e+06 0.0308806 0 
3588 8.32013e+18 3.69582e-21 6.30301e-08 7.44102e+06 0.0308648 0 
3589 8.32217e+18 3.69573e-21 6.30103e-08 7.44314e+06 0.030849 0 
3590 8.32421e+18 3.69566e-21 6.29906e-08 7.44523e+06 0.0308332 0 
3591 8.32624e+18 3.69564e-21 6.29712e-08 7.4473e+06 0.0308174 0 
3592 8.32828e+18 3.69564e-21 6.29518e-08 7.44936e+06 0.0308016 0 
3593 8.33032e+18 3.69565e-21 6.29325e-08 7.45142e+06 0.0307858 0 
3594 8.33236e+18 3.69567e-21 6.29133e-08 7.45348e+06 0.03077 0 
3595 8.33439e+18 3.6957e-21 6.2894e-08 7.45553e+06 0.0307542 0 
3596 8.33643e+18 3.69572e-21 6.28746e-08 7.4576e+06 0.0307384 0 
3597 8.33847e+18 3.69572e-21 6.28551e-08 7.45968e+06 0.0307227 0 
3598 8.34051e+18 3.6957e-21 6.28355e-08 7.46178e+06 0.030707 0 
3599 8.34254e+18 3.69566e-21 6.28156e-08 7.4639e+06 0.0306913 0 
3600 8.34458e+18 3.69558e-21 6.27955e-08 7.46604e+06 0.0306756 0 
3601 8.34662e+18 3.69548e-21 6.27753e-08 7.46822e+06 0.0306599 0 
3602 8.34866e+18 3.69534e-21 6.27548e-08 7.47041e+06 0.0306442 0 
3603 8.35069e+18 3.69517e-21 6.27343e-08 7.47262e+06 0.0306286 0 
3604 8.35273e+18 3.69498e-21 6.27138e-08 7.47484e+06 0.0306129 0 
3605 8.35477e+18 3.69479e-21 6.26932e-08 7.47707e+06 0.0305972 0 
3606 8.35681e+18 3.6946e-21 6.26729e-08 7.47929e+06 0.0305815 0 
3607 8.35884e+18 3.69442e-21 6.26526e-08 7.48149e+06 0.0305658 0 
3608 8.36088e+18 3.69427e-21 6.26326e-08 7.48369e+06 0.0305502 0 
3609 8.36292e+18 3.69414e-21 6.26128e-08 7.48586e+06 0.0305345 0 
3610 8.36496e+18 3.69404e-21 6.25931e-08 7.48801e+06 0.0305189 0 
3611 8.36699e+18 3.69397e-21 6.25738e-08 7.49014e+06 0.0305033 0 
3612 8.36903e+18 3.69396e-21 6.25546e-08 7.49225e+06 0.0304877 0 
3613 8.37107e+18 3.69396e-21 6.25356e-08 7.49435e+06 0.0304721 0 
3614 8.37311e+18 3.69399e-21 6.25168e-08 7.49643e+06 0.0304566 0 
3615 8.37514e+18 3.69404e-21 6.24981e-08 7.49849e+06 0.030441 0 
3616 8.37718e+18 3.69413e-21 6.24797e-08 7.50054e+06 0.0304255 0 
3617 8.37922e+18 3.69424e-21 6.24614e-08 7.50257e+06 0.03041 0 
3618 8.38126e+18 3.69436e-21 6.24431e-08 7.5046e+06 0.0303944 0 
3619 8.38329e+18 3.6945e-21 6.24246e-08 7.50664e+06 0.0303789 0 
3620 8.38533e+18 3.69458e-21 6.24057e-08 7.50872e+06 0.0303633 0 
3621 8.38737e+18 3.69458e-21 6.23863e-08 7.51084e+06 0.0303477 0 
3622 8.38941e+18 3.69454e-21 6.23665e-08 7.513e+06 0.0303322 0 
3623 8.39144e+18 3.69445e-21 6.23464e-08 7.5152e+06 0.0303166 0 
3624 8.39348e+18 3.69431e-21 6.23259e-08 7.51745e+06 0.0303011 0 
3625 8.39552e+18 3.69414e-21 6.23054e-08 7.51973e+06 0.0302856 0 
3626 8.39756e+18 3.69395e-21 6.2285e-08 7.52204e+06 0.0302702 0 
3627 8.39959e+18 3.69376e-21 6.22648e-08 7.52436e+06 0.0302547 0 
3628 8.40163e+18 3.69358e-21 6.22449e-08 7.52667e+06 0.0302393 0 
3629 8.40367e+18 3.69339e-21 6.22254e-08 7.52894e+06 0.0302239 0 
3630 8.40571e+18 3.69315e-21 6.22058e-08 7.53113e+06 0.0302085 0 
3631 8.40774e+18 3.69286e-21 6.21861e-08 7.53322e+06 0.0301931 0 
3632 8.40978e+18 3.6926e-21 6.2166e-08 7.53524e+06 0.0301777 0 
3633 8.41182e+18 3.69251e-21 6.21459e-08 7.53725e+06 0.0301623 0 
3634 8.41386e+18 3.69254e-21 6.21258e-08 7.53932e+06 0.0301468 0 
3635 8.41589e+18 3.69279e-21 6.21065e-08 7.54152e+06 0.0301314 0 
3636 8.41793e+18 3.69352e-21 6.20904e-08 7.54398e+06 0.030116 0 
3637 8.41997e+18 3.69458e-21 6.20783e-08 7.54667e+06 0.0301006 0 
3638 8.42201e+18 3.69495e-21 6.20562e-08 7.5488e+06 0.0300852 0 
3639 8.42404e+18 3.69416e-21 6.1999e-08 7.54901e+06 0.0300699 0 
3640 8.42608e+18 3.6918e-21 6.19524e-08 7.54881e+06 0.0300546 0 
3641 8.42812e+18 3.68927e-21 6.19106e-08 7.54912e+06 0.0300392 0 
3642 8.43016e+18 3.68785e-21 6.18738e-08 7.55006e+06 0.0300239 0 
3643 8.43219e+18 3.68722e-21 6.18425e-08 7.55149e+06 0.0300086 0 
3644 8.43423e+18 3.68689e-21 6.18148e-08 7.55319e+06 0.0299933 0 
3645 8.43627e+18 3.68663e-21 6.17888e-08 7.55498e+06 0.0299781 0 
3646 8.43831e+18 3.68635e-21 6.17631e-08 7.55677e+06 0.0299628 0 
3647 8.44034e+18 3.68603e-21 6.17374e-08 7.55854e+06 0.0299475 0 
3648 8.44238e+18 3.68567e-21 6.17113e-08 7.56028e+06 0.0299323 0 
3649 8.44442e+18 3.68528e-21 6.16851e-08 7.56199e+06 0.029917 0 
3650 8.44646e+18 3.68488e-21 6.16587e-08 7.56369e+06 0.0299018 0 
3651 8.44849e+18 3.68448e-21 6.16322e-08 7.56539e+06 0.0298866 0 
3652 8.45053e+18 3.68408e-21 6.16058e-08 7.56709e+06 0.0298714 0 
3653 8.45257e+18 3.68369e-21 6.15793e-08 7.56879e+06 0.0298562 0 
3654 8.45461e+18 3.68329e-21 6.1553e-08 7.57049e+06 0.029841 0 
3655 8.45664e+18 3.6829e-21 6.15266e-08 7.57219e+06 0.0298258 0 
3656 8.45868e+18 3.68252e-21 6.15003e-08 7.5739e+06 0.0298107 0 
3657 8.46072e+18 3.68213e-21 6.1474e-08 7.5756e+06 0.0297955 0 
3658 8.46276e+18 3.68174e-21 6.14478e-08 7.5773e+06 0.0297803 0 
3659 8.46479e+18 3.68135e-21 6.14215e-08 7.57901e+06 0.0297652 0 
3660 8.46683e+18 3.68097e-21 6.13953e-08 7.58071e+06 0.0297501 0 
3661 8.46887e+18 3.68058e-21 6.13691e-08 7.58242e+06 0.029735 0 
3662 8.47091e+18 3.68019e-21 6.13429e-08 7.58412e+06 0.0297199 0 
3663 8.47294e+18 3.67981e-21 6.13167e-08 7.58583e+06 0.0297048 0 
3664 8.47498e+18 3.67943e-21 6.12906e-08 7.58754e+06 0.0296897 0 
3665 8.47702e+18 3.67904e-21 6.12644e-08 7.58924e+06 0.0296746 0 
3666 8.47906e+18 3.67866e-21 6.12383e-08 7.59095e+06 0.0296595 0 
3667 8.48109e+18 3.67828e-21 6.12122e-08 7.59266e+06 0.0296445 0 
3668 8.48313e+18 3.6779e-21 6.11862e-08 7.59436e+06 0.0296294 0 
3669 8.48517e+18 3.67752e-21 6.11601e-08 7.59607e+06 0.0296144 0 
3670 8.48721e+18 3.67714e-21 6.11341e-08 7.59778e+06 0.0295994 0 
3671 8.48924e+18 3.67676e-21 6.11081e-08 7.59949e+06 0.0295844 0 
3672 8.49128e+18 3.67638e-21 6.10821e-08 7.60119e+06 0.0295694 0 
3673 8.49332e+18 3.676e-21 6.10562e-08 7.6029e+06 0.0295544 0 
3674 8.49536e+18 3.67562e-21 6.10302e-08 7.60461e+06 0.0295394 0 
3675 8.49739e+18 3.67525e-21 6.10043e-08 7.60632e+06 0.0295244 0 
3676 8.49943e+18 3.67487e-21 6.09784e-08 7.60803e+06 0.0295094 0 
3677 8.50147e+18 3.67449e-21 6.09525e-08 7.60974e+06 0.0294945 0 
3678 8.50351e+18 3.67412e-21 6.09267e-08 7.61145e+06 0.0294795 0 
3679 8.50554e+18 3.67375e-21 6.09008e-08 7.61316e+06 0.0294646 0 
3680 8.50758e+18 3.67337e-21 6.0875e-08 7.61487e+06 0.0294497 0 
3681 8.50962e+18 3.673e-21 6.08492e-08 7.61658e+06 0.0294348 0 
3682 8.51166e+18 3.67263e-21 6.08234e-08 7.61829e+06 0.0294199 0 
3683 8.51369e+18 3.67226e-21 6.07977e-08 7.62e+06 0.029405 0 
3684 8.51573e+18 3.67189e-21 6.07719e-08 7.62172e+06 0.0293901 0 
3685 8.51777e+18 3.67152e-21 6.07462e-08 7.62343e+06 0.0293752 0 
3686 8.51981e+18 3.67115e-21 6.07205e-08 7.62514e+06 0.0293603 0 
3687 8.52184e+18 3.67078e-21 6.06948e-08 7.62685e+06 0.0293455 0 
3688 8.52388e+18 3.67041e-21 6.06692e-08 7.62856e+06 0.0293306 0 
3689 8.52592e+18 3.67004e-21 6.06436e-08 7.63028e+06 0.0293158 0 
3690 8.52796e+18 3.66967e-21 6.06179e-08 7.63199e+06 0.029301 0 
3691 8.52999e+18 3.66931e-21 6.05924e-08 7.6337e+06 0.0292862 0 
3692 8.53203e+18 3.66894e-21 6.05668e-08 7.63542e+06 0.0292714 0 
3693 8.53407e+18 3.66858e-21 6.05412e-08 7.63713e+06 0.0292566 0 
3694 8.53611e+18 3.66821e-21 6.05157e-08 7.63885e+06 0.0292418 0 
3695 8.53814e+18 3.66785e-21 6.04902e-08 7.64056e+06 0.029227 0 
3696 8.54018e+18 3.66749e-21 6.04647e-08 7.64228e+06 0.0292122 0 
3697 8.54222e+18 3.66712e-21 6.04392e-08 7.64399e+06 0.0291975 0 
3698 8.54426e+18 3.66676e-21 6.04138e-08 7.64571e+06 0.0291827 0 
3699 8.54629e+18 3.6664e-21 6.03883e-08 7.64742e+06 0.029168 0 
3700 8.54833e+18 3.66604e-21 6.03629e-08 7.64914e+06 0.0291533 0 
3701 8.55037e+18 3.66568e-21 6.03375e-08 7.65086e+06 0.0291386 0 
3702 8.55241e+18 3.66532e-21 6.03122e-08 7.65257e+06 0.0291239 0 
3703 8.55444e+18 3.66497e-21 6.02868e-08 7.65429e+06 0.0291092 0 
3704 8.55648e+18 3.66461e-21 6.02615e-08 7.65601e+06 0.0290945 0 
3705 8.55852e+18 3.66425e-21 6.02362e-08 7.65772e+06 0.0290798 0 
3706 8.56056e+18 3.66389e-21 6.02109e-08 7.65944e+06 0.0290651 0 
3707 8.56259e+18 3.66354e-21 6.01856e-08 7.66116e+06 0.0290505 0 
3708 8.56463e+18 3.66318e-21 6.01604e-08 7.66288e+06 0.0290358 0 
3709 8.56667e+18 3.66283e-21 6.01351e-08 7.6646e+06 0.0290212 0 
3710 8.56871e+18 3.66248e-21 6.01099e-08 7.66632e+06 0.0290066 0 
3711 8.57074e+18 3.66212e-21 6.00847e-08 7.66804e+06 0.0289919 0 
3712 8.57278e+18 3.66177e-21 6.00596e-08 7.66975e+06 0.0289773 0 
3713 8.57482e+18 3.66142e-21 6.00344e-08 7.67147e+06 0.0289627 0 
3714 8.57686e+18 3.66107e-21 6.00093e-08 7.67319e+06 0.0289481 0 
3715 8.57889e+18 3.66072e-21 5.99842e-08 7.67491e+06 0.0289336 0 
3716 8.58093e+18 3.66037e-21 5.99591e-08 7.67663e+06 0.028919 0 
3717 8.58297e+18 3.66002e-21 5.9934e-08 7.67836e+06 0.0289044 0 
3718 8.58501e+18 3.65967e-21 5.9909e-08 7.68008e+06 0.0288899 0 
3719 8.58704e+18 3.65932e-21 5.98839e-08 7.6818e+06 0.0288754 0 
3720 8.58908e+18 3.65897e-21 5.98589e-08 7.68352e+06 0.0288608 0 
3721 8.59112e+18 3.65863e-21 5.98339e-08 7.68524e+06 0.0288463 0 
3722 8.59316e+18 3.65828e-21 5.9809e-08 7.68696e+06 0.0288318 0 
3723 8.59519e+18 3.65794e-21 5.9784e-08 7.68869e+06 0.0288173 0 
3724 8.59723e+18 3.65759e-21 5.97591e-08 7.69041e+06 0.0288028 0 
3725 8.59927e+18 3.65725e-21 5.97342e-08 7.69213e+06 0.0287883 0 
3726 8.60131e+18 3.6569e-21 5.97093e-08 7.69386e+06 0.0287738 0 
3727 8.60334e+18 3.65656e-21 5.96844e-08 7.69558e+06 0.0287594 0 
3728 8.60538e+18 3.65622e-21 5.96595e-08 7.6973e+06 0.0287449 0 
3729 8.60742e+18 3.65588e-21 5.96347e-08 7.69903e+06 0.0287305 0 
3730 8.60946e+18 3.65554e-21 5.96099e-08 7.70075e+06 0.028716 0 
3731 8.61149e+18 3.6552e-21 5.95851e-08 7.70248e+06 0.0287016 0 
3732 8.61353e+18 3.65486e-21 5.95603e-08 7.7042e+06 0.0286872 0 
3733 8.61557e+18 3.65452e-21 5.95356e-08 7.70593e+06 0.0286728 0 
3734 8.61761e+18 3.65418e-21 5.95108e-08 7.70765e+06 0.0286584 0 
3735 8.61964e+18 3.65384e-21 5.94861e-08 7.70938e+06 0.028644 0 
3736 8.62168e+18 3.65351e-21 5.94614e-08 7.7111e+06 0.0286296 0 
3737 8.62372e+18 3.65317e-21 5.94367e-08 7.71283e+06 0.0286153 0 
3738 8.62576e+18 3.65284e-21 5.94121e-08 7.71456e+06 0.0286009 0 
3739 8.62779e+18 3.6525e-21 5.93874e-08 7.71628e+06 0.0285866 0 
3740 8.62983e+18 3.65217e-21 5.93628e-08 7.71801e+06 0.0285722 0 
3741 8.63187e+18 3.65183e-21 5.93382e-08 7.71974e+06 0.0285579 0 
3742 8.63391e+18 3.6515e-21 5.93136e-08 7.72147e+06 0.0285436 0 
3743 8.63594e+18 3.65117e-21 5.92891e-08 7.72319e+06 0.0285293 0 
