# Athena++ data at time=7.680000e+12  cycle=639636931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3446 8.03081e+18 2.57824e-23 5.8358e-09 5.81511e+07 0.242162 0 
3447 8.03284e+18 2.57681e-23 5.8315e-09 5.81539e+07 0.242127 0 
3448 8.03488e+18 2.57538e-23 5.8272e-09 5.81567e+07 0.242092 0 
3449 8.03692e+18 2.57395e-23 5.8229e-09 5.81595e+07 0.242057 0 
3450 8.03896e+18 2.57252e-23 5.81861e-09 5.81623e+07 0.242022 0 
3451 8.04099e+18 2.57109e-23 5.81433e-09 5.81651e+07 0.241987 0 
3452 8.04303e+18 2.56966e-23 5.81004e-09 5.8168e+07 0.241952 0 
3453 8.04507e+18 2.56824e-23 5.80577e-09 5.81708e+07 0.241917 0 
3454 8.04711e+18 2.56681e-23 5.80149e-09 5.81736e+07 0.241882 0 
3455 8.04914e+18 2.56539e-23 5.79722e-09 5.81764e+07 0.241847 0 
3456 8.05118e+18 2.56397e-23 5.79296e-09 5.81792e+07 0.241812 0 
3457 8.05322e+18 2.56255e-23 5.7887e-09 5.8182e+07 0.241778 0 
3458 8.05526e+18 2.56113e-23 5.78444e-09 5.81848e+07 0.241743 0 
3459 8.05729e+18 2.55971e-23 5.78019e-09 5.81876e+07 0.241708 0 
3460 8.05933e+18 2.55829e-23 5.77594e-09 5.81904e+07 0.241673 0 
3461 8.06137e+18 2.55688e-23 5.7717e-09 5.81932e+07 0.241638 0 
3462 8.06341e+18 2.55546e-23 5.76746e-09 5.8196e+07 0.241603 0 
3463 8.06544e+18 2.55405e-23 5.76322e-09 5.81988e+07 0.241569 0 
3464 8.06748e+18 2.55263e-23 5.75899e-09 5.82016e+07 0.241534 0 
3465 8.06952e+18 2.55122e-23 5.75476e-09 5.82044e+07 0.241499 0 
3466 8.07156e+18 2.54981e-23 5.75054e-09 5.82072e+07 0.241464 0 
3467 8.07359e+18 2.5484e-23 5.74632e-09 5.821e+07 0.24143 0 
3468 8.07563e+18 2.547e-23 5.74211e-09 5.82128e+07 0.241395 0 
3469 8.07767e+18 2.54559e-23 5.73789e-09 5.82156e+07 0.24136 0 
3470 8.07971e+18 2.54418e-23 5.73369e-09 5.82184e+07 0.241325 0 
3471 8.08174e+18 2.54278e-23 5.72949e-09 5.82211e+07 0.241291 0 
3472 8.08378e+18 2.54138e-23 5.72529e-09 5.82239e+07 0.241256 0 
3473 8.08582e+18 2.53997e-23 5.72109e-09 5.82267e+07 0.241221 0 
3474 8.08786e+18 2.53857e-23 5.7169e-09 5.82295e+07 0.241187 0 
3475 8.08989e+18 2.53717e-23 5.71272e-09 5.82323e+07 0.241152 0 
3476 8.09193e+18 2.53577e-23 5.70854e-09 5.82351e+07 0.241117 0 
3477 8.09397e+18 2.53438e-23 5.70436e-09 5.82378e+07 0.241083 0 
3478 8.09601e+18 2.53298e-23 5.70019e-09 5.82406e+07 0.241048 0 
3479 8.09804e+18 2.53159e-23 5.69602e-09 5.82434e+07 0.241014 0 
3480 8.10008e+18 2.53019e-23 5.69185e-09 5.82462e+07 0.240979 0 
3481 8.10212e+18 2.5288e-23 5.68769e-09 5.82489e+07 0.240944 0 
3482 8.10416e+18 2.52741e-23 5.68354e-09 5.82517e+07 0.24091 0 
3483 8.10619e+18 2.52602e-23 5.67938e-09 5.82545e+07 0.240875 0 
3484 8.10823e+18 2.52463e-23 5.67524e-09 5.82573e+07 0.240841 0 
3485 8.11027e+18 2.52324e-23 5.67109e-09 5.826e+07 0.240806 0 
3486 8.11231e+18 2.52185e-23 5.66695e-09 5.82628e+07 0.240772 0 
3487 8.11434e+18 2.52047e-23 5.66281e-09 5.82656e+07 0.240737 0 
3488 8.11638e+18 2.51908e-23 5.65868e-09 5.82683e+07 0.240703 0 
3489 8.11842e+18 2.5177e-23 5.65455e-09 5.82711e+07 0.240668 0 
3490 8.12046e+18 2.51632e-23 5.65043e-09 5.82738e+07 0.240634 0 
3491 8.12249e+18 2.51493e-23 5.64631e-09 5.82766e+07 0.240599 0 
3492 8.12453e+18 2.51355e-23 5.64219e-09 5.82794e+07 0.240565 0 
3493 8.12657e+18 2.51217e-23 5.63808e-09 5.82821e+07 0.24053 0 
3494 8.12861e+18 2.5108e-23 5.63397e-09 5.82849e+07 0.240496 0 
3495 8.13064e+18 2.50942e-23 5.62987e-09 5.82876e+07 0.240461 0 
3496 8.13268e+18 2.50804e-23 5.62577e-09 5.82904e+07 0.240427 0 
3497 8.13472e+18 2.50667e-23 5.62168e-09 5.82931e+07 0.240392 0 
3498 8.13676e+18 2.5053e-23 5.61758e-09 5.82959e+07 0.240358 0 
3499 8.13879e+18 2.50392e-23 5.6135e-09 5.82986e+07 0.240324 0 
3500 8.14083e+18 2.50255e-23 5.60941e-09 5.83014e+07 0.240289 0 
3501 8.14287e+18 2.50118e-23 5.60533e-09 5.83041e+07 0.240255 0 
3502 8.14491e+18 2.49981e-23 5.60126e-09 5.83069e+07 0.240221 0 
3503 8.14694e+18 2.49845e-23 5.59719e-09 5.83096e+07 0.240186 0 
3504 8.14898e+18 2.49708e-23 5.59312e-09 5.83124e+07 0.240152 0 
3505 8.15102e+18 2.49571e-23 5.58906e-09 5.83151e+07 0.240118 0 
3506 8.15306e+18 2.49435e-23 5.585e-09 5.83179e+07 0.240083 0 
3507 8.15509e+18 2.49299e-23 5.58094e-09 5.83206e+07 0.240049 0 
3508 8.15713e+18 2.49162e-23 5.57689e-09 5.83233e+07 0.240015 0 
3509 8.15917e+18 2.49026e-23 5.57284e-09 5.83261e+07 0.23998 0 
3510 8.16121e+18 2.4889e-23 5.5688e-09 5.83288e+07 0.239946 0 
3511 8.16324e+18 2.48754e-23 5.56476e-09 5.83315e+07 0.239912 0 
3512 8.16528e+18 2.48619e-23 5.56072e-09 5.83343e+07 0.239878 0 
3513 8.16732e+18 2.48483e-23 5.55669e-09 5.8337e+07 0.239844 0 
3514 8.16936e+18 2.48347e-23 5.55266e-09 5.83397e+07 0.239809 0 
3515 8.17139e+18 2.48212e-23 5.54864e-09 5.83425e+07 0.239775 0 
3516 8.17343e+18 2.48077e-23 5.54462e-09 5.83452e+07 0.239741 0 
3517 8.17547e+18 2.47941e-23 5.5406e-09 5.83479e+07 0.239707 0 
3518 8.17751e+18 2.47806e-23 5.53659e-09 5.83506e+07 0.239673 0 
3519 8.17954e+18 2.47671e-23 5.53258e-09 5.83534e+07 0.239638 0 
3520 8.18158e+18 2.47536e-23 5.52858e-09 5.83561e+07 0.239604 0 
3521 8.18362e+18 2.47402e-23 5.52458e-09 5.83588e+07 0.23957 0 
3522 8.18566e+18 2.47267e-23 5.52058e-09 5.83615e+07 0.239536 0 
3523 8.18769e+18 2.47132e-23 5.51659e-09 5.83642e+07 0.239502 0 
3524 8.18973e+18 2.46998e-23 5.5126e-09 5.8367e+07 0.239468 0 
3525 8.19177e+18 2.46864e-23 5.50862e-09 5.83697e+07 0.239434 0 
3526 8.19381e+18 2.46729e-23 5.50463e-09 5.83724e+07 0.2394 0 
3527 8.19584e+18 2.46595e-23 5.50066e-09 5.83751e+07 0.239366 0 
3528 8.19788e+18 2.46461e-23 5.49668e-09 5.83778e+07 0.239331 0 
3529 8.19992e+18 2.46327e-23 5.49272e-09 5.83805e+07 0.239297 0 
3530 8.20196e+18 2.46193e-23 5.48875e-09 5.83832e+07 0.239263 0 
3531 8.20399e+18 2.4606e-23 5.48479e-09 5.83859e+07 0.239229 0 
3532 8.20603e+18 2.45926e-23 5.48083e-09 5.83886e+07 0.239195 0 
3533 8.20807e+18 2.45793e-23 5.47688e-09 5.83913e+07 0.239161 0 
3534 8.21011e+18 2.45659e-23 5.47293e-09 5.83941e+07 0.239127 0 
3535 8.21214e+18 2.45526e-23 5.46898e-09 5.83968e+07 0.239093 0 
3536 8.21418e+18 2.45393e-23 5.46504e-09 5.83995e+07 0.239059 0 
3537 8.21622e+18 2.4526e-23 5.4611e-09 5.84022e+07 0.239025 0 
3538 8.21826e+18 2.45127e-23 5.45717e-09 5.84049e+07 0.238992 0 
3539 8.22029e+18 2.44994e-23 5.45324e-09 5.84076e+07 0.238958 0 
3540 8.22233e+18 2.44861e-23 5.44931e-09 5.84102e+07 0.238924 0 
3541 8.22437e+18 2.44729e-23 5.44539e-09 5.84129e+07 0.23889 0 
3542 8.22641e+18 2.44596e-23 5.44147e-09 5.84156e+07 0.238856 0 
3543 8.22844e+18 2.44464e-23 5.43755e-09 5.84183e+07 0.238822 0 
3544 8.23048e+18 2.44332e-23 5.43364e-09 5.8421e+07 0.238788 0 
3545 8.23252e+18 2.442e-23 5.42973e-09 5.84237e+07 0.238754 0 
3546 8.23456e+18 2.44067e-23 5.42583e-09 5.84264e+07 0.23872 0 
3547 8.23659e+18 2.43936e-23 5.42193e-09 5.84291e+07 0.238687 0 
3548 8.23863e+18 2.43804e-23 5.41803e-09 5.84318e+07 0.238653 0 
3549 8.24067e+18 2.43672e-23 5.41414e-09 5.84345e+07 0.238619 0 
3550 8.24271e+18 2.4354e-23 5.41025e-09 5.84371e+07 0.238585 0 
3551 8.24474e+18 2.43409e-23 5.40636e-09 5.84398e+07 0.238551 0 
3552 8.24678e+18 2.43277e-23 5.40248e-09 5.84425e+07 0.238517 0 
3553 8.24882e+18 2.43146e-23 5.39861e-09 5.84452e+07 0.238484 0 
3554 8.25086e+18 2.43015e-23 5.39473e-09 5.84479e+07 0.23845 0 
3555 8.25289e+18 2.42884e-23 5.39086e-09 5.84505e+07 0.238416 0 
3556 8.25493e+18 2.42753e-23 5.387e-09 5.84532e+07 0.238382 0 
3557 8.25697e+18 2.42622e-23 5.38313e-09 5.84559e+07 0.238349 0 
3558 8.25901e+18 2.42491e-23 5.37927e-09 5.84586e+07 0.238315 0 
3559 8.26104e+18 2.4236e-23 5.37542e-09 5.84612e+07 0.238281 0 
3560 8.26308e+18 2.4223e-23 5.37157e-09 5.84639e+07 0.238248 0 
3561 8.26512e+18 2.42099e-23 5.36772e-09 5.84666e+07 0.238214 0 
3562 8.26716e+18 2.41969e-23 5.36388e-09 5.84692e+07 0.23818 0 
3563 8.26919e+18 2.41839e-23 5.36004e-09 5.84719e+07 0.238147 0 
3564 8.27123e+18 2.41709e-23 5.3562e-09 5.84746e+07 0.238113 0 
3565 8.27327e+18 2.41578e-23 5.35237e-09 5.84772e+07 0.238079 0 
3566 8.27531e+18 2.41449e-23 5.34854e-09 5.84799e+07 0.238046 0 
3567 8.27734e+18 2.41319e-23 5.34471e-09 5.84826e+07 0.238012 0 
3568 8.27938e+18 2.41189e-23 5.34089e-09 5.84852e+07 0.237978 0 
3569 8.28142e+18 2.41059e-23 5.33707e-09 5.84879e+07 0.237945 0 
3570 8.28346e+18 2.4093e-23 5.33326e-09 5.84905e+07 0.237911 0 
3571 8.28549e+18 2.408e-23 5.32945e-09 5.84932e+07 0.237878 0 
3572 8.28753e+18 2.40671e-23 5.32564e-09 5.84959e+07 0.237844 0 
3573 8.28957e+18 2.40542e-23 5.32184e-09 5.84985e+07 0.23781 0 
3574 8.29161e+18 2.40413e-23 5.31804e-09 5.85012e+07 0.237777 0 
3575 8.29364e+18 2.40284e-23 5.31424e-09 5.85038e+07 0.237743 0 
3576 8.29568e+18 2.40155e-23 5.31045e-09 5.85065e+07 0.23771 0 
3577 8.29772e+18 2.40026e-23 5.30666e-09 5.85091e+07 0.237676 0 
3578 8.29976e+18 2.39897e-23 5.30288e-09 5.85118e+07 0.237643 0 
3579 8.30179e+18 2.39769e-23 5.2991e-09 5.85144e+07 0.237609 0 
3580 8.30383e+18 2.3964e-23 5.29532e-09 5.85171e+07 0.237576 0 
3581 8.30587e+18 2.39512e-23 5.29154e-09 5.85197e+07 0.237542 0 
3582 8.30791e+18 2.39384e-23 5.28777e-09 5.85223e+07 0.237509 0 
3583 8.30994e+18 2.39255e-23 5.28401e-09 5.8525e+07 0.237475 0 
3584 8.31198e+18 2.39127e-23 5.28024e-09 5.85276e+07 0.237442 0 
3585 8.31402e+18 2.38999e-23 5.27648e-09 5.85303e+07 0.237409 0 
3586 8.31606e+18 2.38872e-23 5.27273e-09 5.85329e+07 0.237375 0 
3587 8.31809e+18 2.38744e-23 5.26898e-09 5.85355e+07 0.237342 0 
3588 8.32013e+18 2.38616e-23 5.26523e-09 5.85382e+07 0.237308 0 
3589 8.32217e+18 2.38489e-23 5.26148e-09 5.85408e+07 0.237275 0 
3590 8.32421e+18 2.38361e-23 5.25774e-09 5.85434e+07 0.237242 0 
3591 8.32624e+18 2.38234e-23 5.254e-09 5.85461e+07 0.237208 0 
3592 8.32828e+18 2.38106e-23 5.25027e-09 5.85487e+07 0.237175 0 
3593 8.33032e+18 2.37979e-23 5.24654e-09 5.85513e+07 0.237142 0 
3594 8.33236e+18 2.37852e-23 5.24281e-09 5.8554e+07 0.237108 0 
3595 8.33439e+18 2.37725e-23 5.23909e-09 5.85566e+07 0.237075 0 
3596 8.33643e+18 2.37598e-23 5.23537e-09 5.85592e+07 0.237042 0 
3597 8.33847e+18 2.37472e-23 5.23165e-09 5.85618e+07 0.237008 0 
3598 8.34051e+18 2.37345e-23 5.22794e-09 5.85645e+07 0.236975 0 
3599 8.34254e+18 2.37219e-23 5.22423e-09 5.85671e+07 0.236942 0 
3600 8.34458e+18 2.37092e-23 5.22052e-09 5.85697e+07 0.236909 0 
3601 8.34662e+18 2.36966e-23 5.21682e-09 5.85723e+07 0.236875 0 
3602 8.34866e+18 2.3684e-23 5.21312e-09 5.85749e+07 0.236842 0 
3603 8.35069e+18 2.36713e-23 5.20943e-09 5.85776e+07 0.236809 0 
3604 8.35273e+18 2.36587e-23 5.20574e-09 5.85802e+07 0.236776 0 
3605 8.35477e+18 2.36461e-23 5.20205e-09 5.85828e+07 0.236742 0 
3606 8.35681e+18 2.36336e-23 5.19836e-09 5.85854e+07 0.236709 0 
3607 8.35884e+18 2.3621e-23 5.19468e-09 5.8588e+07 0.236676 0 
3608 8.36088e+18 2.36084e-23 5.19101e-09 5.85906e+07 0.236643 0 
3609 8.36292e+18 2.35959e-23 5.18733e-09 5.85932e+07 0.23661 0 
3610 8.36496e+18 2.35833e-23 5.18366e-09 5.85958e+07 0.236576 0 
3611 8.36699e+18 2.35708e-23 5.17999e-09 5.85984e+07 0.236543 0 
3612 8.36903e+18 2.35583e-23 5.17633e-09 5.86011e+07 0.23651 0 
3613 8.37107e+18 2.35458e-23 5.17267e-09 5.86037e+07 0.236477 0 
3614 8.37311e+18 2.35333e-23 5.16901e-09 5.86063e+07 0.236444 0 
3615 8.37514e+18 2.35208e-23 5.16536e-09 5.86089e+07 0.236411 0 
3616 8.37718e+18 2.35083e-23 5.16171e-09 5.86115e+07 0.236378 0 
3617 8.37922e+18 2.34958e-23 5.15807e-09 5.86141e+07 0.236345 0 
3618 8.38126e+18 2.34833e-23 5.15442e-09 5.86167e+07 0.236312 0 
3619 8.38329e+18 2.34709e-23 5.15078e-09 5.86193e+07 0.236279 0 
3620 8.38533e+18 2.34584e-23 5.14715e-09 5.86219e+07 0.236246 0 
3621 8.38737e+18 2.3446e-23 5.14352e-09 5.86245e+07 0.236212 0 
3622 8.38941e+18 2.34336e-23 5.13989e-09 5.8627e+07 0.236179 0 
3623 8.39144e+18 2.34212e-23 5.13626e-09 5.86296e+07 0.236146 0 
3624 8.39348e+18 2.34088e-23 5.13264e-09 5.86322e+07 0.236113 0 
3625 8.39552e+18 2.33964e-23 5.12902e-09 5.86348e+07 0.23608 0 
3626 8.39756e+18 2.3384e-23 5.12541e-09 5.86374e+07 0.236047 0 
3627 8.39959e+18 2.33716e-23 5.1218e-09 5.864e+07 0.236014 0 
3628 8.40163e+18 2.33592e-23 5.11819e-09 5.86426e+07 0.235982 0 
3629 8.40367e+18 2.33469e-23 5.11459e-09 5.86452e+07 0.235949 0 
3630 8.40571e+18 2.33345e-23 5.11098e-09 5.86478e+07 0.235916 0 
3631 8.40774e+18 2.33222e-23 5.10739e-09 5.86503e+07 0.235883 0 
3632 8.40978e+18 2.33099e-23 5.10379e-09 5.86529e+07 0.23585 0 
3633 8.41182e+18 2.32976e-23 5.1002e-09 5.86555e+07 0.235817 0 
3634 8.41386e+18 2.32853e-23 5.09661e-09 5.86581e+07 0.235784 0 
3635 8.41589e+18 2.3273e-23 5.09303e-09 5.86607e+07 0.235751 0 
3636 8.41793e+18 2.32607e-23 5.08945e-09 5.86632e+07 0.235718 0 
3637 8.41997e+18 2.32484e-23 5.08587e-09 5.86658e+07 0.235685 0 
3638 8.42201e+18 2.32361e-23 5.0823e-09 5.86684e+07 0.235652 0 
3639 8.42404e+18 2.32239e-23 5.07873e-09 5.8671e+07 0.23562 0 
3640 8.42608e+18 2.32116e-23 5.07516e-09 5.86735e+07 0.235587 0 
3641 8.42812e+18 2.31994e-23 5.0716e-09 5.86761e+07 0.235554 0 
3642 8.43016e+18 2.31872e-23 5.06804e-09 5.86787e+07 0.235521 0 
3643 8.43219e+18 2.31749e-23 5.06448e-09 5.86812e+07 0.235488 0 
3644 8.43423e+18 2.31627e-23 5.06093e-09 5.86838e+07 0.235456 0 
3645 8.43627e+18 2.31505e-23 5.05738e-09 5.86864e+07 0.235423 0 
3646 8.43831e+18 2.31383e-23 5.05383e-09 5.86889e+07 0.23539 0 
3647 8.44034e+18 2.31262e-23 5.05029e-09 5.86915e+07 0.235357 0 
3648 8.44238e+18 2.3114e-23 5.04675e-09 5.86941e+07 0.235324 0 
3649 8.44442e+18 2.31018e-23 5.04321e-09 5.86966e+07 0.235292 0 
3650 8.44646e+18 2.30897e-23 5.03968e-09 5.86992e+07 0.235259 0 
3651 8.44849e+18 2.30775e-23 5.03615e-09 5.87017e+07 0.235226 0 
3652 8.45053e+18 2.30654e-23 5.03262e-09 5.87043e+07 0.235194 0 
3653 8.45257e+18 2.30533e-23 5.0291e-09 5.87069e+07 0.235161 0 
3654 8.45461e+18 2.30412e-23 5.02558e-09 5.87094e+07 0.235128 0 
3655 8.45664e+18 2.30291e-23 5.02206e-09 5.8712e+07 0.235095 0 
3656 8.45868e+18 2.3017e-23 5.01855e-09 5.87145e+07 0.235063 0 
3657 8.46072e+18 2.30049e-23 5.01504e-09 5.87171e+07 0.23503 0 
3658 8.46276e+18 2.29928e-23 5.01153e-09 5.87196e+07 0.234998 0 
3659 8.46479e+18 2.29807e-23 5.00803e-09 5.87222e+07 0.234965 0 
3660 8.46683e+18 2.29687e-23 5.00453e-09 5.87247e+07 0.234932 0 
3661 8.46887e+18 2.29566e-23 5.00103e-09 5.87273e+07 0.2349 0 
3662 8.47091e+18 2.29446e-23 4.99754e-09 5.87298e+07 0.234867 0 
3663 8.47294e+18 2.29326e-23 4.99405e-09 5.87324e+07 0.234834 0 
3664 8.47498e+18 2.29206e-23 4.99056e-09 5.87349e+07 0.234802 0 
3665 8.47702e+18 2.29085e-23 4.98708e-09 5.87374e+07 0.234769 0 
3666 8.47906e+18 2.28965e-23 4.9836e-09 5.874e+07 0.234737 0 
3667 8.48109e+18 2.28846e-23 4.98012e-09 5.87425e+07 0.234704 0 
3668 8.48313e+18 2.28726e-23 4.97665e-09 5.87451e+07 0.234672 0 
3669 8.48517e+18 2.28606e-23 4.97318e-09 5.87476e+07 0.234639 0 
3670 8.48721e+18 2.28486e-23 4.96971e-09 5.87501e+07 0.234607 0 
3671 8.48924e+18 2.28367e-23 4.96625e-09 5.87527e+07 0.234574 0 
3672 8.49128e+18 2.28247e-23 4.96279e-09 5.87552e+07 0.234542 0 
3673 8.49332e+18 2.28128e-23 4.95933e-09 5.87577e+07 0.234509 0 
3674 8.49536e+18 2.28009e-23 4.95587e-09 5.87603e+07 0.234477 0 
3675 8.49739e+18 2.2789e-23 4.95242e-09 5.87628e+07 0.234444 0 
3676 8.49943e+18 2.27771e-23 4.94898e-09 5.87653e+07 0.234412 0 
3677 8.50147e+18 2.27652e-23 4.94553e-09 5.87679e+07 0.234379 0 
3678 8.50351e+18 2.27533e-23 4.94209e-09 5.87704e+07 0.234347 0 
3679 8.50554e+18 2.27414e-23 4.93865e-09 5.87729e+07 0.234314 0 
3680 8.50758e+18 2.27295e-23 4.93522e-09 5.87754e+07 0.234282 0 
3681 8.50962e+18 2.27177e-23 4.93179e-09 5.8778e+07 0.23425 0 
3682 8.51166e+18 2.27058e-23 4.92836e-09 5.87805e+07 0.234217 0 
3683 8.51369e+18 2.2694e-23 4.92493e-09 5.8783e+07 0.234185 0 
3684 8.51573e+18 2.26822e-23 4.92151e-09 5.87855e+07 0.234152 0 
3685 8.51777e+18 2.26703e-23 4.91809e-09 5.87881e+07 0.23412 0 
3686 8.51981e+18 2.26585e-23 4.91468e-09 5.87906e+07 0.234088 0 
3687 8.52184e+18 2.26467e-23 4.91127e-09 5.87931e+07 0.234055 0 
3688 8.52388e+18 2.26349e-23 4.90786e-09 5.87956e+07 0.234023 0 
3689 8.52592e+18 2.26231e-23 4.90445e-09 5.87981e+07 0.233991 0 
3690 8.52796e+18 2.26114e-23 4.90105e-09 5.88006e+07 0.233958 0 
3691 8.52999e+18 2.25996e-23 4.89765e-09 5.88031e+07 0.233926 0 
3692 8.53203e+18 2.25878e-23 4.89425e-09 5.88057e+07 0.233894 0 
3693 8.53407e+18 2.25761e-23 4.89086e-09 5.88082e+07 0.233861 0 
3694 8.53611e+18 2.25644e-23 4.88747e-09 5.88107e+07 0.233829 0 
3695 8.53814e+18 2.25526e-23 4.88408e-09 5.88132e+07 0.233797 0 
3696 8.54018e+18 2.25409e-23 4.8807e-09 5.88157e+07 0.233765 0 
3697 8.54222e+18 2.25292e-23 4.87732e-09 5.88182e+07 0.233732 0 
3698 8.54426e+18 2.25175e-23 4.87394e-09 5.88207e+07 0.2337 0 
3699 8.54629e+18 2.25058e-23 4.87057e-09 5.88232e+07 0.233668 0 
3700 8.54833e+18 2.24941e-23 4.8672e-09 5.88257e+07 0.233636 0 
3701 8.55037e+18 2.24824e-23 4.86383e-09 5.88282e+07 0.233604 0 
3702 8.55241e+18 2.24708e-23 4.86047e-09 5.88307e+07 0.233571 0 
3703 8.55444e+18 2.24591e-23 4.85711e-09 5.88332e+07 0.233539 0 
3704 8.55648e+18 2.24475e-23 4.85375e-09 5.88357e+07 0.233507 0 
3705 8.55852e+18 2.24358e-23 4.85039e-09 5.88382e+07 0.233475 0 
3706 8.56056e+18 2.24242e-23 4.84704e-09 5.88407e+07 0.233443 0 
3707 8.56259e+18 2.24126e-23 4.84369e-09 5.88432e+07 0.233411 0 
3708 8.56463e+18 2.2401e-23 4.84035e-09 5.88457e+07 0.233378 0 
3709 8.56667e+18 2.23894e-23 4.837e-09 5.88482e+07 0.233346 0 
3710 8.56871e+18 2.23778e-23 4.83366e-09 5.88507e+07 0.233314 0 
3711 8.57074e+18 2.23662e-23 4.83033e-09 5.88532e+07 0.233282 0 
3712 8.57278e+18 2.23546e-23 4.82699e-09 5.88557e+07 0.23325 0 
3713 8.57482e+18 2.23431e-23 4.82366e-09 5.88581e+07 0.233218 0 
3714 8.57686e+18 2.23315e-23 4.82034e-09 5.88606e+07 0.233186 0 
3715 8.57889e+18 2.232e-23 4.81701e-09 5.88631e+07 0.233154 0 
3716 8.58093e+18 2.23084e-23 4.81369e-09 5.88656e+07 0.233122 0 
3717 8.58297e+18 2.22969e-23 4.81038e-09 5.88681e+07 0.23309 0 
3718 8.58501e+18 2.22854e-23 4.80706e-09 5.88706e+07 0.233058 0 
3719 8.58704e+18 2.22738e-23 4.80375e-09 5.8873e+07 0.233026 0 
3720 8.58908e+18 2.22623e-23 4.80044e-09 5.88755e+07 0.232994 0 
3721 8.59112e+18 2.22509e-23 4.79714e-09 5.8878e+07 0.232962 0 
3722 8.59316e+18 2.22394e-23 4.79383e-09 5.88805e+07 0.23293 0 
3723 8.59519e+18 2.22279e-23 4.79054e-09 5.8883e+07 0.232898 0 
3724 8.59723e+18 2.22164e-23 4.78724e-09 5.88854e+07 0.232866 0 
3725 8.59927e+18 2.2205e-23 4.78395e-09 5.88879e+07 0.232834 0 
3726 8.60131e+18 2.21935e-23 4.78066e-09 5.88904e+07 0.232802 0 
3727 8.60334e+18 2.21821e-23 4.77737e-09 5.88928e+07 0.23277 0 
3728 8.60538e+18 2.21706e-23 4.77409e-09 5.88953e+07 0.232738 0 
3729 8.60742e+18 2.21592e-23 4.77081e-09 5.88978e+07 0.232706 0 
3730 8.60946e+18 2.21478e-23 4.76753e-09 5.89003e+07 0.232674 0 
3731 8.61149e+18 2.21364e-23 4.76425e-09 5.89027e+07 0.232642 0 
3732 8.61353e+18 2.2125e-23 4.76098e-09 5.89052e+07 0.23261 0 
3733 8.61557e+18 2.21136e-23 4.75771e-09 5.89077e+07 0.232579 0 
3734 8.61761e+18 2.21022e-23 4.75445e-09 5.89101e+07 0.232547 0 
3735 8.61964e+18 2.20909e-23 4.75119e-09 5.89126e+07 0.232515 0 
3736 8.62168e+18 2.20795e-23 4.74793e-09 5.8915e+07 0.232483 0 
3737 8.62372e+18 2.20681e-23 4.74467e-09 5.89175e+07 0.232451 0 
3738 8.62576e+18 2.20568e-23 4.74142e-09 5.892e+07 0.232419 0 
3739 8.62779e+18 2.20455e-23 4.73817e-09 5.89224e+07 0.232388 0 
3740 8.62983e+18 2.20341e-23 4.73492e-09 5.89249e+07 0.232356 0 
3741 8.63187e+18 2.20228e-23 4.73168e-09 5.89273e+07 0.232324 0 
3742 8.63391e+18 2.20115e-23 4.72843e-09 5.89298e+07 0.232292 0 
3743 8.63594e+18 2.20002e-23 4.7252e-09 5.89323e+07 0.23226 0 
3744 8.63798e+18 2.19889e-23 4.72196e-09 5.89347e+07 0.232229 0 
3745 8.64002e+18 2.19776e-23 4.71873e-09 5.89372e+07 0.232197 0 
3746 8.64206e+18 2.19664e-23 4.7155e-09 5.89396e+07 0.232165 0 
3747 8.64409e+18 2.19551e-23 4.71227e-09 5.89421e+07 0.232133 0 
3748 8.64613e+18 2.19438e-23 4.70905e-09 5.89445e+07 0.232102 0 
3749 8.64817e+18 2.19326e-23 4.70583e-09 5.8947e+07 0.23207 0 
3750 8.65021e+18 2.19214e-23 4.70261e-09 5.89494e+07 0.232038 0 
3751 8.65224e+18 2.19101e-23 4.6994e-09 5.89519e+07 0.232007 0 
3752 8.65428e+18 2.18989e-23 4.69619e-09 5.89543e+07 0.231975 0 
3753 8.65632e+18 2.18877e-23 4.69298e-09 5.89567e+07 0.231943 0 
3754 8.65836e+18 2.18765e-23 4.68977e-09 5.89592e+07 0.231912 0 
3755 8.66039e+18 2.18653e-23 4.68657e-09 5.89616e+07 0.23188 0 
3756 8.66243e+18 2.18541e-23 4.68337e-09 5.89641e+07 0.231848 0 
3757 8.66447e+18 2.18429e-23 4.68018e-09 5.89665e+07 0.231817 0 
3758 8.66651e+18 2.18318e-23 4.67698e-09 5.89689e+07 0.231785 0 
3759 8.66854e+18 2.18206e-23 4.67379e-09 5.89714e+07 0.231753 0 
3760 8.67058e+18 2.18094e-23 4.67061e-09 5.89738e+07 0.231722 0 
3761 8.67262e+18 2.17983e-23 4.66742e-09 5.89763e+07 0.23169 0 
3762 8.67466e+18 2.17872e-23 4.66424e-09 5.89787e+07 0.231659 0 
3763 8.67669e+18 2.1776e-23 4.66106e-09 5.89811e+07 0.231627 0 
3764 8.67873e+18 2.17649e-23 4.65788e-09 5.89836e+07 0.231596 0 
3765 8.68077e+18 2.17538e-23 4.65471e-09 5.8986e+07 0.231564 0 
3766 8.68281e+18 2.17427e-23 4.65154e-09 5.89884e+07 0.231532 0 
3767 8.68484e+18 2.17316e-23 4.64837e-09 5.89908e+07 0.231501 0 
3768 8.68688e+18 2.17205e-23 4.64521e-09 5.89933e+07 0.231469 0 
3769 8.68892e+18 2.17094e-23 4.64205e-09 5.89957e+07 0.231438 0 
