# Athena++ data at time=5.770000e+12  cycle=480565814  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3406 7.94931e+18 2.63804e-23 6.01557e-09 5.80297e+07 0.243608 0 
3407 7.95134e+18 2.63656e-23 6.01108e-09 5.80326e+07 0.243573 0 
3408 7.95338e+18 2.63508e-23 6.0066e-09 5.80354e+07 0.243537 0 
3409 7.95542e+18 2.6336e-23 6.00213e-09 5.80383e+07 0.243502 0 
3410 7.95746e+18 2.63212e-23 5.99766e-09 5.80412e+07 0.243466 0 
3411 7.95949e+18 2.63064e-23 5.99319e-09 5.8044e+07 0.243431 0 
3412 7.96153e+18 2.62917e-23 5.98873e-09 5.80469e+07 0.243395 0 
3413 7.96357e+18 2.62769e-23 5.98428e-09 5.80498e+07 0.24336 0 
3414 7.96561e+18 2.62622e-23 5.97982e-09 5.80526e+07 0.243325 0 
3415 7.96764e+18 2.62475e-23 5.97538e-09 5.80555e+07 0.243289 0 
3416 7.96968e+18 2.62328e-23 5.97093e-09 5.80583e+07 0.243254 0 
3417 7.97172e+18 2.62181e-23 5.9665e-09 5.80612e+07 0.243219 0 
3418 7.97376e+18 2.62034e-23 5.96206e-09 5.80641e+07 0.243183 0 
3419 7.97579e+18 2.61887e-23 5.95763e-09 5.80669e+07 0.243148 0 
3420 7.97783e+18 2.6174e-23 5.95321e-09 5.80698e+07 0.243113 0 
3421 7.97987e+18 2.61594e-23 5.94879e-09 5.80726e+07 0.243077 0 
3422 7.98191e+18 2.61447e-23 5.94437e-09 5.80755e+07 0.243042 0 
3423 7.98394e+18 2.61301e-23 5.93996e-09 5.80783e+07 0.243007 0 
3424 7.98598e+18 2.61155e-23 5.93555e-09 5.80812e+07 0.242972 0 
3425 7.98802e+18 2.61009e-23 5.93115e-09 5.8084e+07 0.242936 0 
3426 7.99006e+18 2.60863e-23 5.92675e-09 5.80869e+07 0.242901 0 
3427 7.99209e+18 2.60717e-23 5.92235e-09 5.80897e+07 0.242866 0 
3428 7.99413e+18 2.60571e-23 5.91796e-09 5.80926e+07 0.242831 0 
3429 7.99617e+18 2.60426e-23 5.91358e-09 5.80954e+07 0.242795 0 
3430 7.99821e+18 2.6028e-23 5.9092e-09 5.80982e+07 0.24276 0 
3431 8.00024e+18 2.60135e-23 5.90482e-09 5.81011e+07 0.242725 0 
3432 8.00228e+18 2.5999e-23 5.90045e-09 5.81039e+07 0.24269 0 
3433 8.00432e+18 2.59845e-23 5.89608e-09 5.81068e+07 0.242655 0 
3434 8.00636e+18 2.597e-23 5.89171e-09 5.81096e+07 0.24262 0 
3435 8.00839e+18 2.59555e-23 5.88735e-09 5.81124e+07 0.242585 0 
3436 8.01043e+18 2.5941e-23 5.883e-09 5.81153e+07 0.242549 0 
3437 8.01247e+18 2.59266e-23 5.87865e-09 5.81181e+07 0.242514 0 
3438 8.01451e+18 2.59121e-23 5.8743e-09 5.81209e+07 0.242479 0 
3439 8.01654e+18 2.58977e-23 5.86996e-09 5.81237e+07 0.242444 0 
3440 8.01858e+18 2.58833e-23 5.86562e-09 5.81266e+07 0.242409 0 
3441 8.02062e+18 2.58689e-23 5.86129e-09 5.81294e+07 0.242374 0 
3442 8.02266e+18 2.58545e-23 5.85696e-09 5.81322e+07 0.242339 0 
3443 8.02469e+18 2.58401e-23 5.85263e-09 5.8135e+07 0.242304 0 
3444 8.02673e+18 2.58257e-23 5.84831e-09 5.81379e+07 0.242269 0 
3445 8.02877e+18 2.58114e-23 5.844e-09 5.81407e+07 0.242234 0 
3446 8.03081e+18 2.5797e-23 5.83968e-09 5.81435e+07 0.242199 0 
3447 8.03284e+18 2.57827e-23 5.83538e-09 5.81463e+07 0.242164 0 
3448 8.03488e+18 2.57683e-23 5.83107e-09 5.81491e+07 0.242129 0 
3449 8.03692e+18 2.5754e-23 5.82677e-09 5.81519e+07 0.242094 0 
3450 8.03896e+18 2.57397e-23 5.82248e-09 5.81548e+07 0.242059 0 
3451 8.04099e+18 2.57254e-23 5.81819e-09 5.81576e+07 0.242024 0 
3452 8.04303e+18 2.57112e-23 5.8139e-09 5.81604e+07 0.241989 0 
3453 8.04507e+18 2.56969e-23 5.80962e-09 5.81632e+07 0.241954 0 
3454 8.04711e+18 2.56826e-23 5.80534e-09 5.8166e+07 0.241919 0 
3455 8.04914e+18 2.56684e-23 5.80107e-09 5.81688e+07 0.241885 0 
3456 8.05118e+18 2.56542e-23 5.7968e-09 5.81716e+07 0.24185 0 
3457 8.05322e+18 2.56399e-23 5.79253e-09 5.81744e+07 0.241815 0 
3458 8.05526e+18 2.56257e-23 5.78827e-09 5.81772e+07 0.24178 0 
3459 8.05729e+18 2.56115e-23 5.78401e-09 5.818e+07 0.241745 0 
3460 8.05933e+18 2.55974e-23 5.77976e-09 5.81828e+07 0.24171 0 
3461 8.06137e+18 2.55832e-23 5.77551e-09 5.81856e+07 0.241675 0 
3462 8.06341e+18 2.5569e-23 5.77127e-09 5.81884e+07 0.241641 0 
3463 8.06544e+18 2.55549e-23 5.76703e-09 5.81912e+07 0.241606 0 
3464 8.06748e+18 2.55407e-23 5.76279e-09 5.8194e+07 0.241571 0 
3465 8.06952e+18 2.55266e-23 5.75856e-09 5.81968e+07 0.241536 0 
3466 8.07156e+18 2.55125e-23 5.75433e-09 5.81995e+07 0.241501 0 
3467 8.07359e+18 2.54984e-23 5.75011e-09 5.82023e+07 0.241467 0 
3468 8.07563e+18 2.54843e-23 5.74589e-09 5.82051e+07 0.241432 0 
3469 8.07767e+18 2.54702e-23 5.74168e-09 5.82079e+07 0.241397 0 
3470 8.07971e+18 2.54562e-23 5.73747e-09 5.82107e+07 0.241363 0 
3471 8.08174e+18 2.54421e-23 5.73326e-09 5.82135e+07 0.241328 0 
3472 8.08378e+18 2.54281e-23 5.72906e-09 5.82163e+07 0.241293 0 
3473 8.08582e+18 2.5414e-23 5.72486e-09 5.8219e+07 0.241258 0 
3474 8.08786e+18 2.54e-23 5.72066e-09 5.82218e+07 0.241224 0 
3475 8.08989e+18 2.5386e-23 5.71647e-09 5.82246e+07 0.241189 0 
3476 8.09193e+18 2.5372e-23 5.71229e-09 5.82274e+07 0.241154 0 
3477 8.09397e+18 2.5358e-23 5.7081e-09 5.82301e+07 0.24112 0 
3478 8.09601e+18 2.5344e-23 5.70393e-09 5.82329e+07 0.241085 0 
3479 8.09804e+18 2.53301e-23 5.69975e-09 5.82357e+07 0.241051 0 
3480 8.10008e+18 2.53161e-23 5.69558e-09 5.82385e+07 0.241016 0 
3481 8.10212e+18 2.53022e-23 5.69142e-09 5.82412e+07 0.240981 0 
3482 8.10416e+18 2.52882e-23 5.68726e-09 5.8244e+07 0.240947 0 
3483 8.10619e+18 2.52743e-23 5.6831e-09 5.82468e+07 0.240912 0 
3484 8.10823e+18 2.52604e-23 5.67895e-09 5.82495e+07 0.240878 0 
3485 8.11027e+18 2.52465e-23 5.6748e-09 5.82523e+07 0.240843 0 
3486 8.11231e+18 2.52326e-23 5.67065e-09 5.8255e+07 0.240809 0 
3487 8.11434e+18 2.52188e-23 5.66651e-09 5.82578e+07 0.240774 0 
3488 8.11638e+18 2.52049e-23 5.66238e-09 5.82606e+07 0.24074 0 
3489 8.11842e+18 2.51911e-23 5.65824e-09 5.82633e+07 0.240705 0 
3490 8.12046e+18 2.51772e-23 5.65411e-09 5.82661e+07 0.240671 0 
3491 8.12249e+18 2.51634e-23 5.64999e-09 5.82688e+07 0.240636 0 
3492 8.12453e+18 2.51496e-23 5.64587e-09 5.82716e+07 0.240602 0 
3493 8.12657e+18 2.51358e-23 5.64175e-09 5.82743e+07 0.240567 0 
3494 8.12861e+18 2.5122e-23 5.63764e-09 5.82771e+07 0.240533 0 
3495 8.13064e+18 2.51082e-23 5.63353e-09 5.82798e+07 0.240498 0 
3496 8.13268e+18 2.50944e-23 5.62943e-09 5.82826e+07 0.240464 0 
3497 8.13472e+18 2.50807e-23 5.62533e-09 5.82853e+07 0.240429 0 
3498 8.13676e+18 2.50669e-23 5.62123e-09 5.82881e+07 0.240395 0 
3499 8.13879e+18 2.50532e-23 5.61714e-09 5.82908e+07 0.240361 0 
3500 8.14083e+18 2.50395e-23 5.61305e-09 5.82936e+07 0.240326 0 
3501 8.14287e+18 2.50258e-23 5.60897e-09 5.82963e+07 0.240292 0 
3502 8.14491e+18 2.50121e-23 5.60489e-09 5.82991e+07 0.240258 0 
3503 8.14694e+18 2.49984e-23 5.60081e-09 5.83018e+07 0.240223 0 
3504 8.14898e+18 2.49847e-23 5.59674e-09 5.83045e+07 0.240189 0 
3505 8.15102e+18 2.4971e-23 5.59268e-09 5.83073e+07 0.240155 0 
3506 8.15306e+18 2.49574e-23 5.58861e-09 5.831e+07 0.24012 0 
3507 8.15509e+18 2.49437e-23 5.58455e-09 5.83128e+07 0.240086 0 
3508 8.15713e+18 2.49301e-23 5.5805e-09 5.83155e+07 0.240052 0 
3509 8.15917e+18 2.49165e-23 5.57645e-09 5.83182e+07 0.240017 0 
3510 8.16121e+18 2.49029e-23 5.5724e-09 5.8321e+07 0.239983 0 
3511 8.16324e+18 2.48893e-23 5.56836e-09 5.83237e+07 0.239949 0 
3512 8.16528e+18 2.48757e-23 5.56432e-09 5.83264e+07 0.239915 0 
3513 8.16732e+18 2.48621e-23 5.56028e-09 5.83291e+07 0.23988 0 
3514 8.16936e+18 2.48486e-23 5.55625e-09 5.83319e+07 0.239846 0 
3515 8.17139e+18 2.4835e-23 5.55223e-09 5.83346e+07 0.239812 0 
3516 8.17343e+18 2.48215e-23 5.5482e-09 5.83373e+07 0.239778 0 
3517 8.17547e+18 2.48079e-23 5.54418e-09 5.83401e+07 0.239744 0 
3518 8.17751e+18 2.47944e-23 5.54017e-09 5.83428e+07 0.239709 0 
3519 8.17954e+18 2.47809e-23 5.53616e-09 5.83455e+07 0.239675 0 
3520 8.18158e+18 2.47674e-23 5.53215e-09 5.83482e+07 0.239641 0 
3521 8.18362e+18 2.47539e-23 5.52815e-09 5.83509e+07 0.239607 0 
3522 8.18566e+18 2.47405e-23 5.52415e-09 5.83537e+07 0.239573 0 
3523 8.18769e+18 2.4727e-23 5.52016e-09 5.83564e+07 0.239539 0 
3524 8.18973e+18 2.47136e-23 5.51617e-09 5.83591e+07 0.239505 0 
3525 8.19177e+18 2.47001e-23 5.51218e-09 5.83618e+07 0.239471 0 
3526 8.19381e+18 2.46867e-23 5.5082e-09 5.83645e+07 0.239436 0 
3527 8.19584e+18 2.46733e-23 5.50422e-09 5.83673e+07 0.239402 0 
3528 8.19788e+18 2.46599e-23 5.50025e-09 5.837e+07 0.239368 0 
3529 8.19992e+18 2.46465e-23 5.49628e-09 5.83727e+07 0.239334 0 
3530 8.20196e+18 2.46331e-23 5.49232e-09 5.83754e+07 0.2393 0 
3531 8.20399e+18 2.46197e-23 5.48836e-09 5.83781e+07 0.239266 0 
3532 8.20603e+18 2.46064e-23 5.4844e-09 5.83808e+07 0.239232 0 
3533 8.20807e+18 2.4593e-23 5.48045e-09 5.83835e+07 0.239198 0 
3534 8.21011e+18 2.45797e-23 5.4765e-09 5.83862e+07 0.239164 0 
3535 8.21214e+18 2.45664e-23 5.47255e-09 5.8389e+07 0.23913 0 
3536 8.21418e+18 2.45531e-23 5.46861e-09 5.83917e+07 0.239096 0 
3537 8.21622e+18 2.45398e-23 5.46467e-09 5.83944e+07 0.239062 0 
3538 8.21826e+18 2.45265e-23 5.46074e-09 5.83971e+07 0.239028 0 
3539 8.22029e+18 2.45132e-23 5.45681e-09 5.83998e+07 0.238994 0 
3540 8.22233e+18 2.45e-23 5.45289e-09 5.84025e+07 0.23896 0 
3541 8.22437e+18 2.44867e-23 5.44897e-09 5.84052e+07 0.238927 0 
3542 8.22641e+18 2.44735e-23 5.44505e-09 5.84079e+07 0.238893 0 
3543 8.22844e+18 2.44602e-23 5.44114e-09 5.84106e+07 0.238859 0 
3544 8.23048e+18 2.4447e-23 5.43723e-09 5.84133e+07 0.238825 0 
3545 8.23252e+18 2.44338e-23 5.43333e-09 5.8416e+07 0.238791 0 
3546 8.23456e+18 2.44206e-23 5.42942e-09 5.84187e+07 0.238757 0 
3547 8.23659e+18 2.44074e-23 5.42553e-09 5.84214e+07 0.238723 0 
3548 8.23863e+18 2.43942e-23 5.42163e-09 5.84241e+07 0.238689 0 
3549 8.24067e+18 2.43811e-23 5.41774e-09 5.84268e+07 0.238656 0 
3550 8.24271e+18 2.43679e-23 5.41385e-09 5.84295e+07 0.238622 0 
3551 8.24474e+18 2.43548e-23 5.40997e-09 5.84322e+07 0.238588 0 
3552 8.24678e+18 2.43416e-23 5.40609e-09 5.84349e+07 0.238554 0 
3553 8.24882e+18 2.43285e-23 5.40221e-09 5.84375e+07 0.23852 0 
3554 8.25086e+18 2.43154e-23 5.39834e-09 5.84402e+07 0.238487 0 
3555 8.25289e+18 2.43023e-23 5.39447e-09 5.84429e+07 0.238453 0 
3556 8.25493e+18 2.42892e-23 5.39061e-09 5.84456e+07 0.238419 0 
3557 8.25697e+18 2.42761e-23 5.38674e-09 5.84483e+07 0.238385 0 
3558 8.25901e+18 2.4263e-23 5.38288e-09 5.84509e+07 0.238352 0 
3559 8.26104e+18 2.42499e-23 5.37903e-09 5.84536e+07 0.238318 0 
3560 8.26308e+18 2.42369e-23 5.37517e-09 5.84563e+07 0.238284 0 
3561 8.26512e+18 2.42238e-23 5.37132e-09 5.8459e+07 0.238251 0 
3562 8.26716e+18 2.42108e-23 5.36748e-09 5.84616e+07 0.238217 0 
3563 8.26919e+18 2.41977e-23 5.36363e-09 5.84643e+07 0.238183 0 
3564 8.27123e+18 2.41847e-23 5.35979e-09 5.84669e+07 0.23815 0 
3565 8.27327e+18 2.41717e-23 5.35596e-09 5.84696e+07 0.238116 0 
3566 8.27531e+18 2.41587e-23 5.35213e-09 5.84723e+07 0.238082 0 
3567 8.27734e+18 2.41457e-23 5.3483e-09 5.84749e+07 0.238049 0 
3568 8.27938e+18 2.41327e-23 5.34447e-09 5.84776e+07 0.238015 0 
3569 8.28142e+18 2.41197e-23 5.34065e-09 5.84802e+07 0.237981 0 
3570 8.28346e+18 2.41068e-23 5.33683e-09 5.84829e+07 0.237948 0 
3571 8.28549e+18 2.40938e-23 5.33301e-09 5.84855e+07 0.237914 0 
3572 8.28753e+18 2.40809e-23 5.3292e-09 5.84882e+07 0.237881 0 
3573 8.28957e+18 2.40679e-23 5.3254e-09 5.84908e+07 0.237847 0 
3574 8.29161e+18 2.4055e-23 5.32159e-09 5.84935e+07 0.237814 0 
3575 8.29364e+18 2.40421e-23 5.31779e-09 5.84961e+07 0.23778 0 
3576 8.29568e+18 2.40292e-23 5.314e-09 5.84988e+07 0.237747 0 
3577 8.29772e+18 2.40163e-23 5.3102e-09 5.85014e+07 0.237713 0 
3578 8.29976e+18 2.40034e-23 5.30641e-09 5.85041e+07 0.237679 0 
3579 8.30179e+18 2.39906e-23 5.30263e-09 5.85067e+07 0.237646 0 
3580 8.30383e+18 2.39777e-23 5.29885e-09 5.85094e+07 0.237613 0 
3581 8.30587e+18 2.39649e-23 5.29507e-09 5.8512e+07 0.237579 0 
3582 8.30791e+18 2.3952e-23 5.2913e-09 5.85146e+07 0.237546 0 
3583 8.30994e+18 2.39392e-23 5.28753e-09 5.85173e+07 0.237512 0 
3584 8.31198e+18 2.39264e-23 5.28376e-09 5.85199e+07 0.237479 0 
3585 8.31402e+18 2.39136e-23 5.28e-09 5.85226e+07 0.237445 0 
3586 8.31606e+18 2.39008e-23 5.27624e-09 5.85252e+07 0.237412 0 
3587 8.31809e+18 2.3888e-23 5.27249e-09 5.85278e+07 0.237378 0 
3588 8.32013e+18 2.38752e-23 5.26874e-09 5.85305e+07 0.237345 0 
3589 8.32217e+18 2.38625e-23 5.26499e-09 5.85331e+07 0.237312 0 
3590 8.32421e+18 2.38497e-23 5.26125e-09 5.85357e+07 0.237278 0 
3591 8.32624e+18 2.3837e-23 5.25751e-09 5.85384e+07 0.237245 0 
3592 8.32828e+18 2.38243e-23 5.25378e-09 5.8541e+07 0.237212 0 
3593 8.33032e+18 2.38115e-23 5.25004e-09 5.85436e+07 0.237178 0 
3594 8.33236e+18 2.37988e-23 5.24631e-09 5.85463e+07 0.237145 0 
3595 8.33439e+18 2.37861e-23 5.24259e-09 5.85489e+07 0.237112 0 
3596 8.33643e+18 2.37734e-23 5.23887e-09 5.85515e+07 0.237078 0 
3597 8.33847e+18 2.37608e-23 5.23515e-09 5.85541e+07 0.237045 0 
3598 8.34051e+18 2.37481e-23 5.23143e-09 5.85568e+07 0.237012 0 
3599 8.34254e+18 2.37354e-23 5.22772e-09 5.85594e+07 0.236978 0 
3600 8.34458e+18 2.37228e-23 5.22402e-09 5.8562e+07 0.236945 0 
3601 8.34662e+18 2.37101e-23 5.22031e-09 5.85646e+07 0.236912 0 
3602 8.34866e+18 2.36975e-23 5.21661e-09 5.85672e+07 0.236879 0 
3603 8.35069e+18 2.36849e-23 5.21291e-09 5.85699e+07 0.236845 0 
3604 8.35273e+18 2.36723e-23 5.20922e-09 5.85725e+07 0.236812 0 
3605 8.35477e+18 2.36597e-23 5.20553e-09 5.85751e+07 0.236779 0 
3606 8.35681e+18 2.36471e-23 5.20184e-09 5.85777e+07 0.236746 0 
3607 8.35884e+18 2.36345e-23 5.19816e-09 5.85803e+07 0.236712 0 
3608 8.36088e+18 2.36219e-23 5.19448e-09 5.85829e+07 0.236679 0 
3609 8.36292e+18 2.36094e-23 5.1908e-09 5.85855e+07 0.236646 0 
3610 8.36496e+18 2.35968e-23 5.18713e-09 5.85881e+07 0.236613 0 
3611 8.36699e+18 2.35843e-23 5.18346e-09 5.85907e+07 0.23658 0 
3612 8.36903e+18 2.35718e-23 5.17979e-09 5.85933e+07 0.236547 0 
3613 8.37107e+18 2.35592e-23 5.17613e-09 5.85959e+07 0.236514 0 
3614 8.37311e+18 2.35467e-23 5.17247e-09 5.85986e+07 0.23648 0 
3615 8.37514e+18 2.35342e-23 5.16881e-09 5.86012e+07 0.236447 0 
3616 8.37718e+18 2.35217e-23 5.16516e-09 5.86038e+07 0.236414 0 
3617 8.37922e+18 2.35092e-23 5.16151e-09 5.86064e+07 0.236381 0 
3618 8.38126e+18 2.34968e-23 5.15787e-09 5.86089e+07 0.236348 0 
3619 8.38329e+18 2.34843e-23 5.15423e-09 5.86115e+07 0.236315 0 
3620 8.38533e+18 2.34719e-23 5.15059e-09 5.86141e+07 0.236282 0 
3621 8.38737e+18 2.34594e-23 5.14696e-09 5.86167e+07 0.236249 0 
3622 8.38941e+18 2.3447e-23 5.14332e-09 5.86193e+07 0.236216 0 
3623 8.39144e+18 2.34346e-23 5.1397e-09 5.86219e+07 0.236183 0 
3624 8.39348e+18 2.34222e-23 5.13607e-09 5.86245e+07 0.23615 0 
3625 8.39552e+18 2.34098e-23 5.13245e-09 5.86271e+07 0.236117 0 
3626 8.39756e+18 2.33974e-23 5.12883e-09 5.86297e+07 0.236084 0 
3627 8.39959e+18 2.3385e-23 5.12522e-09 5.86323e+07 0.236051 0 
3628 8.40163e+18 2.33726e-23 5.12161e-09 5.86349e+07 0.236018 0 
3629 8.40367e+18 2.33603e-23 5.118e-09 5.86374e+07 0.235985 0 
3630 8.40571e+18 2.33479e-23 5.1144e-09 5.864e+07 0.235952 0 
3631 8.40774e+18 2.33356e-23 5.1108e-09 5.86426e+07 0.235919 0 
3632 8.40978e+18 2.33232e-23 5.1072e-09 5.86452e+07 0.235886 0 
3633 8.41182e+18 2.33109e-23 5.10361e-09 5.86478e+07 0.235853 0 
3634 8.41386e+18 2.32986e-23 5.10002e-09 5.86503e+07 0.23582 0 
3635 8.41589e+18 2.32863e-23 5.09643e-09 5.86529e+07 0.235787 0 
3636 8.41793e+18 2.3274e-23 5.09285e-09 5.86555e+07 0.235755 0 
3637 8.41997e+18 2.32617e-23 5.08927e-09 5.86581e+07 0.235722 0 
3638 8.42201e+18 2.32494e-23 5.08569e-09 5.86606e+07 0.235689 0 
3639 8.42404e+18 2.32372e-23 5.08212e-09 5.86632e+07 0.235656 0 
3640 8.42608e+18 2.32249e-23 5.07855e-09 5.86658e+07 0.235623 0 
3641 8.42812e+18 2.32127e-23 5.07499e-09 5.86684e+07 0.23559 0 
3642 8.43016e+18 2.32004e-23 5.07142e-09 5.86709e+07 0.235557 0 
3643 8.43219e+18 2.31882e-23 5.06786e-09 5.86735e+07 0.235525 0 
3644 8.43423e+18 2.3176e-23 5.06431e-09 5.86761e+07 0.235492 0 
3645 8.43627e+18 2.31638e-23 5.06076e-09 5.86786e+07 0.235459 0 
3646 8.43831e+18 2.31516e-23 5.05721e-09 5.86812e+07 0.235426 0 
3647 8.44034e+18 2.31394e-23 5.05366e-09 5.86837e+07 0.235394 0 
3648 8.44238e+18 2.31272e-23 5.05012e-09 5.86863e+07 0.235361 0 
3649 8.44442e+18 2.31151e-23 5.04658e-09 5.86889e+07 0.235328 0 
3650 8.44646e+18 2.31029e-23 5.04304e-09 5.86914e+07 0.235295 0 
3651 8.44849e+18 2.30907e-23 5.03951e-09 5.8694e+07 0.235263 0 
3652 8.45053e+18 2.30786e-23 5.03598e-09 5.86965e+07 0.23523 0 
3653 8.45257e+18 2.30665e-23 5.03246e-09 5.86991e+07 0.235197 0 
3654 8.45461e+18 2.30544e-23 5.02893e-09 5.87017e+07 0.235164 0 
3655 8.45664e+18 2.30422e-23 5.02541e-09 5.87042e+07 0.235132 0 
3656 8.45868e+18 2.30301e-23 5.0219e-09 5.87068e+07 0.235099 0 
3657 8.46072e+18 2.30181e-23 5.01839e-09 5.87093e+07 0.235066 0 
3658 8.46276e+18 2.3006e-23 5.01488e-09 5.87119e+07 0.235034 0 
3659 8.46479e+18 2.29939e-23 5.01137e-09 5.87144e+07 0.235001 0 
3660 8.46683e+18 2.29818e-23 5.00787e-09 5.8717e+07 0.234969 0 
3661 8.46887e+18 2.29698e-23 5.00437e-09 5.87195e+07 0.234936 0 
3662 8.47091e+18 2.29577e-23 5.00087e-09 5.8722e+07 0.234903 0 
3663 8.47294e+18 2.29457e-23 4.99738e-09 5.87246e+07 0.234871 0 
3664 8.47498e+18 2.29337e-23 4.99389e-09 5.87271e+07 0.234838 0 
3665 8.47702e+18 2.29217e-23 4.9904e-09 5.87297e+07 0.234806 0 
3666 8.47906e+18 2.29097e-23 4.98692e-09 5.87322e+07 0.234773 0 
3667 8.48109e+18 2.28977e-23 4.98344e-09 5.87347e+07 0.23474 0 
3668 8.48313e+18 2.28857e-23 4.97997e-09 5.87373e+07 0.234708 0 
3669 8.48517e+18 2.28737e-23 4.97649e-09 5.87398e+07 0.234675 0 
3670 8.48721e+18 2.28617e-23 4.97302e-09 5.87424e+07 0.234643 0 
3671 8.48924e+18 2.28498e-23 4.96956e-09 5.87449e+07 0.23461 0 
3672 8.49128e+18 2.28378e-23 4.96609e-09 5.87474e+07 0.234578 0 
3673 8.49332e+18 2.28259e-23 4.96263e-09 5.875e+07 0.234545 0 
3674 8.49536e+18 2.28139e-23 4.95918e-09 5.87525e+07 0.234513 0 
3675 8.49739e+18 2.2802e-23 4.95572e-09 5.8755e+07 0.23448 0 
3676 8.49943e+18 2.27901e-23 4.95227e-09 5.87575e+07 0.234448 0 
3677 8.50147e+18 2.27782e-23 4.94882e-09 5.87601e+07 0.234415 0 
3678 8.50351e+18 2.27663e-23 4.94538e-09 5.87626e+07 0.234383 0 
3679 8.50554e+18 2.27544e-23 4.94194e-09 5.87651e+07 0.234351 0 
3680 8.50758e+18 2.27425e-23 4.9385e-09 5.87676e+07 0.234318 0 
3681 8.50962e+18 2.27307e-23 4.93507e-09 5.87702e+07 0.234286 0 
3682 8.51166e+18 2.27188e-23 4.93164e-09 5.87727e+07 0.234253 0 
3683 8.51369e+18 2.2707e-23 4.92821e-09 5.87752e+07 0.234221 0 
3684 8.51573e+18 2.26951e-23 4.92478e-09 5.87777e+07 0.234189 0 
3685 8.51777e+18 2.26833e-23 4.92136e-09 5.87802e+07 0.234156 0 
3686 8.51981e+18 2.26715e-23 4.91794e-09 5.87828e+07 0.234124 0 
3687 8.52184e+18 2.26597e-23 4.91453e-09 5.87853e+07 0.234091 0 
3688 8.52388e+18 2.26479e-23 4.91112e-09 5.87878e+07 0.234059 0 
3689 8.52592e+18 2.26361e-23 4.90771e-09 5.87903e+07 0.234027 0 
3690 8.52796e+18 2.26243e-23 4.9043e-09 5.87928e+07 0.233994 0 
3691 8.52999e+18 2.26125e-23 4.9009e-09 5.87953e+07 0.233962 0 
3692 8.53203e+18 2.26008e-23 4.8975e-09 5.87978e+07 0.23393 0 
3693 8.53407e+18 2.2589e-23 4.89411e-09 5.88003e+07 0.233898 0 
3694 8.53611e+18 2.25773e-23 4.89072e-09 5.88028e+07 0.233865 0 
3695 8.53814e+18 2.25655e-23 4.88733e-09 5.88053e+07 0.233833 0 
3696 8.54018e+18 2.25538e-23 4.88394e-09 5.88079e+07 0.233801 0 
3697 8.54222e+18 2.25421e-23 4.88056e-09 5.88104e+07 0.233769 0 
3698 8.54426e+18 2.25304e-23 4.87718e-09 5.88129e+07 0.233736 0 
3699 8.54629e+18 2.25187e-23 4.8738e-09 5.88154e+07 0.233704 0 
3700 8.54833e+18 2.2507e-23 4.87043e-09 5.88179e+07 0.233672 0 
3701 8.55037e+18 2.24953e-23 4.86706e-09 5.88204e+07 0.23364 0 
3702 8.55241e+18 2.24836e-23 4.86369e-09 5.88229e+07 0.233607 0 
3703 8.55444e+18 2.24719e-23 4.86033e-09 5.88254e+07 0.233575 0 
3704 8.55648e+18 2.24603e-23 4.85696e-09 5.88278e+07 0.233543 0 
3705 8.55852e+18 2.24486e-23 4.85361e-09 5.88303e+07 0.233511 0 
3706 8.56056e+18 2.2437e-23 4.85025e-09 5.88328e+07 0.233479 0 
3707 8.56259e+18 2.24254e-23 4.8469e-09 5.88353e+07 0.233447 0 
3708 8.56463e+18 2.24138e-23 4.84355e-09 5.88378e+07 0.233415 0 
3709 8.56667e+18 2.24022e-23 4.84021e-09 5.88403e+07 0.233382 0 
3710 8.56871e+18 2.23905e-23 4.83687e-09 5.88428e+07 0.23335 0 
3711 8.57074e+18 2.2379e-23 4.83353e-09 5.88453e+07 0.233318 0 
3712 8.57278e+18 2.23674e-23 4.83019e-09 5.88478e+07 0.233286 0 
3713 8.57482e+18 2.23558e-23 4.82686e-09 5.88503e+07 0.233254 0 
3714 8.57686e+18 2.23442e-23 4.82353e-09 5.88527e+07 0.233222 0 
3715 8.57889e+18 2.23327e-23 4.8202e-09 5.88552e+07 0.23319 0 
3716 8.58093e+18 2.23211e-23 4.81688e-09 5.88577e+07 0.233158 0 
3717 8.58297e+18 2.23096e-23 4.81356e-09 5.88602e+07 0.233126 0 
3718 8.58501e+18 2.22981e-23 4.81024e-09 5.88627e+07 0.233094 0 
3719 8.58704e+18 2.22866e-23 4.80693e-09 5.88652e+07 0.233062 0 
3720 8.58908e+18 2.2275e-23 4.80362e-09 5.88676e+07 0.23303 0 
3721 8.59112e+18 2.22635e-23 4.80031e-09 5.88701e+07 0.232998 0 
3722 8.59316e+18 2.2252e-23 4.797e-09 5.88726e+07 0.232966 0 
3723 8.59519e+18 2.22406e-23 4.7937e-09 5.88751e+07 0.232934 0 
3724 8.59723e+18 2.22291e-23 4.7904e-09 5.88775e+07 0.232902 0 
3725 8.59927e+18 2.22176e-23 4.78711e-09 5.888e+07 0.23287 0 
3726 8.60131e+18 2.22062e-23 4.78382e-09 5.88825e+07 0.232838 0 
3727 8.60334e+18 2.21947e-23 4.78053e-09 5.88849e+07 0.232806 0 
3728 8.60538e+18 2.21833e-23 4.77724e-09 5.88874e+07 0.232774 0 
3729 8.60742e+18 2.21718e-23 4.77396e-09 5.88899e+07 0.232742 0 
