# Athena++ data at time=1.440000e+12  cycle=119949405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3372 7.88003e+18 1.76065e-21 4.68616e-08 6.65156e+06 0.0934358 0 
3373 7.88207e+18 1.75981e-21 4.68379e-08 6.65129e+06 0.0933975 0 
3374 7.88411e+18 1.75897e-21 4.68142e-08 6.65103e+06 0.0933591 0 
3375 7.88614e+18 1.75813e-21 4.67904e-08 6.65076e+06 0.0933208 0 
3376 7.88818e+18 1.75729e-21 4.67668e-08 6.6505e+06 0.0932825 0 
3377 7.89022e+18 1.75645e-21 4.67431e-08 6.65024e+06 0.0932442 0 
3378 7.89226e+18 1.75561e-21 4.67194e-08 6.64998e+06 0.0932059 0 
3379 7.89429e+18 1.75477e-21 4.66958e-08 6.64972e+06 0.0931677 0 
3380 7.89633e+18 1.75394e-21 4.66722e-08 6.64946e+06 0.0931295 0 
3381 7.89837e+18 1.7531e-21 4.66486e-08 6.6492e+06 0.0930913 0 
3382 7.90041e+18 1.75227e-21 4.6625e-08 6.64894e+06 0.0930531 0 
3383 7.90244e+18 1.75143e-21 4.66015e-08 6.64868e+06 0.0930149 0 
3384 7.90448e+18 1.7506e-21 4.6578e-08 6.64843e+06 0.0929768 0 
3385 7.90652e+18 1.74977e-21 4.65545e-08 6.64817e+06 0.0929387 0 
3386 7.90856e+18 1.74894e-21 4.6531e-08 6.64792e+06 0.0929006 0 
3387 7.91059e+18 1.74811e-21 4.65075e-08 6.64766e+06 0.0928625 0 
3388 7.91263e+18 1.74728e-21 4.64841e-08 6.64741e+06 0.0928245 0 
3389 7.91467e+18 1.74645e-21 4.64606e-08 6.64716e+06 0.0927865 0 
3390 7.91671e+18 1.74563e-21 4.64372e-08 6.64691e+06 0.0927485 0 
3391 7.91874e+18 1.7448e-21 4.64138e-08 6.64666e+06 0.0927105 0 
3392 7.92078e+18 1.74397e-21 4.63905e-08 6.64641e+06 0.0926725 0 
3393 7.92282e+18 1.74315e-21 4.63671e-08 6.64616e+06 0.0926346 0 
3394 7.92486e+18 1.74232e-21 4.63438e-08 6.64591e+06 0.0925967 0 
3395 7.92689e+18 1.7415e-21 4.63205e-08 6.64566e+06 0.0925588 0 
3396 7.92893e+18 1.74068e-21 4.62972e-08 6.64542e+06 0.0925209 0 
3397 7.93097e+18 1.73986e-21 4.62739e-08 6.64517e+06 0.0924831 0 
3398 7.93301e+18 1.73904e-21 4.62506e-08 6.64493e+06 0.0924453 0 
3399 7.93504e+18 1.73822e-21 4.62274e-08 6.64468e+06 0.0924075 0 
3400 7.93708e+18 1.7374e-21 4.62042e-08 6.64444e+06 0.0923697 0 
3401 7.93912e+18 1.73658e-21 4.6181e-08 6.6442e+06 0.0923319 0 
3402 7.94116e+18 1.73576e-21 4.61578e-08 6.64396e+06 0.0922942 0 
3403 7.94319e+18 1.73495e-21 4.61347e-08 6.64371e+06 0.0922565 0 
3404 7.94523e+18 1.73413e-21 4.61116e-08 6.64347e+06 0.0922188 0 
3405 7.94727e+18 1.73332e-21 4.60884e-08 6.64324e+06 0.0921811 0 
3406 7.94931e+18 1.7325e-21 4.60653e-08 6.643e+06 0.0921434 0 
3407 7.95134e+18 1.73169e-21 4.60423e-08 6.64276e+06 0.0921058 0 
3408 7.95338e+18 1.73088e-21 4.60192e-08 6.64252e+06 0.0920682 0 
3409 7.95542e+18 1.73006e-21 4.59962e-08 6.64229e+06 0.0920306 0 
3410 7.95746e+18 1.72925e-21 4.59732e-08 6.64205e+06 0.091993 0 
3411 7.95949e+18 1.72844e-21 4.59502e-08 6.64182e+06 0.0919555 0 
3412 7.96153e+18 1.72763e-21 4.59272e-08 6.64158e+06 0.091918 0 
3413 7.96357e+18 1.72683e-21 4.59042e-08 6.64135e+06 0.0918805 0 
3414 7.96561e+18 1.72602e-21 4.58813e-08 6.64112e+06 0.091843 0 
3415 7.96764e+18 1.72521e-21 4.58583e-08 6.64088e+06 0.0918055 0 
3416 7.96968e+18 1.7244e-21 4.58354e-08 6.64065e+06 0.0917681 0 
3417 7.97172e+18 1.7236e-21 4.58126e-08 6.64042e+06 0.0917307 0 
3418 7.97376e+18 1.72279e-21 4.57897e-08 6.64019e+06 0.0916933 0 
3419 7.97579e+18 1.72199e-21 4.57668e-08 6.63996e+06 0.0916559 0 
3420 7.97783e+18 1.72119e-21 4.5744e-08 6.63974e+06 0.0916186 0 
3421 7.97987e+18 1.72038e-21 4.57212e-08 6.63951e+06 0.0915812 0 
3422 7.98191e+18 1.71958e-21 4.56984e-08 6.63928e+06 0.0915439 0 
3423 7.98394e+18 1.71878e-21 4.56756e-08 6.63906e+06 0.0915066 0 
3424 7.98598e+18 1.71798e-21 4.56529e-08 6.63883e+06 0.0914694 0 
3425 7.98802e+18 1.71718e-21 4.56302e-08 6.63861e+06 0.0914321 0 
3426 7.99006e+18 1.71638e-21 4.56074e-08 6.63838e+06 0.0913949 0 
3427 7.99209e+18 1.71559e-21 4.55848e-08 6.63816e+06 0.0913577 0 
3428 7.99413e+18 1.71479e-21 4.55621e-08 6.63794e+06 0.0913205 0 
3429 7.99617e+18 1.71399e-21 4.55394e-08 6.63771e+06 0.0912834 0 
3430 7.99821e+18 1.7132e-21 4.55168e-08 6.63749e+06 0.0912462 0 
3431 8.00024e+18 1.7124e-21 4.54942e-08 6.63727e+06 0.0912091 0 
3432 8.00228e+18 1.71161e-21 4.54715e-08 6.63705e+06 0.091172 0 
3433 8.00432e+18 1.71082e-21 4.5449e-08 6.63684e+06 0.0911349 0 
3434 8.00636e+18 1.71002e-21 4.54264e-08 6.63662e+06 0.0910979 0 
3435 8.00839e+18 1.70923e-21 4.54039e-08 6.6364e+06 0.0910608 0 
3436 8.01043e+18 1.70844e-21 4.53813e-08 6.63618e+06 0.0910238 0 
3437 8.01247e+18 1.70765e-21 4.53588e-08 6.63597e+06 0.0909868 0 
3438 8.01451e+18 1.70686e-21 4.53363e-08 6.63575e+06 0.0909499 0 
3439 8.01654e+18 1.70607e-21 4.53138e-08 6.63554e+06 0.0909129 0 
3440 8.01858e+18 1.70528e-21 4.52914e-08 6.63532e+06 0.090876 0 
3441 8.02062e+18 1.70449e-21 4.5269e-08 6.63511e+06 0.0908391 0 
3442 8.02266e+18 1.70371e-21 4.52465e-08 6.6349e+06 0.0908022 0 
3443 8.02469e+18 1.70292e-21 4.52241e-08 6.63468e+06 0.0907653 0 
3444 8.02673e+18 1.70214e-21 4.52017e-08 6.63447e+06 0.0907285 0 
3445 8.02877e+18 1.70135e-21 4.51794e-08 6.63426e+06 0.0906916 0 
3446 8.03081e+18 1.70057e-21 4.5157e-08 6.63405e+06 0.0906548 0 
3447 8.03284e+18 1.69978e-21 4.51347e-08 6.63384e+06 0.0906181 0 
3448 8.03488e+18 1.699e-21 4.51124e-08 6.63363e+06 0.0905813 0 
3449 8.03692e+18 1.69822e-21 4.50901e-08 6.63343e+06 0.0905446 0 
3450 8.03896e+18 1.69744e-21 4.50678e-08 6.63322e+06 0.0905078 0 
3451 8.04099e+18 1.69666e-21 4.50456e-08 6.63301e+06 0.0904711 0 
3452 8.04303e+18 1.69588e-21 4.50233e-08 6.6328e+06 0.0904345 0 
3453 8.04507e+18 1.6951e-21 4.50011e-08 6.6326e+06 0.0903978 0 
3454 8.04711e+18 1.69432e-21 4.49789e-08 6.63239e+06 0.0903612 0 
3455 8.04914e+18 1.69354e-21 4.49567e-08 6.63219e+06 0.0903245 0 
3456 8.05118e+18 1.69277e-21 4.49346e-08 6.63199e+06 0.0902879 0 
3457 8.05322e+18 1.69199e-21 4.49124e-08 6.63178e+06 0.0902514 0 
3458 8.05526e+18 1.69122e-21 4.48903e-08 6.63158e+06 0.0902148 0 
3459 8.05729e+18 1.69044e-21 4.48682e-08 6.63138e+06 0.0901783 0 
3460 8.05933e+18 1.68967e-21 4.48461e-08 6.63118e+06 0.0901418 0 
3461 8.06137e+18 1.68889e-21 4.4824e-08 6.63098e+06 0.0901053 0 
3462 8.06341e+18 1.68812e-21 4.48019e-08 6.63078e+06 0.0900688 0 
3463 8.06544e+18 1.68735e-21 4.47799e-08 6.63058e+06 0.0900324 0 
3464 8.06748e+18 1.68658e-21 4.47579e-08 6.63038e+06 0.0899959 0 
3465 8.06952e+18 1.68581e-21 4.47359e-08 6.63018e+06 0.0899595 0 
3466 8.07156e+18 1.68504e-21 4.47139e-08 6.62999e+06 0.0899231 0 
3467 8.07359e+18 1.68427e-21 4.46919e-08 6.62979e+06 0.0898867 0 
3468 8.07563e+18 1.6835e-21 4.46699e-08 6.62959e+06 0.0898504 0 
3469 8.07767e+18 1.68273e-21 4.4648e-08 6.6294e+06 0.0898141 0 
3470 8.07971e+18 1.68196e-21 4.46261e-08 6.6292e+06 0.0897778 0 
3471 8.08174e+18 1.6812e-21 4.46042e-08 6.62901e+06 0.0897415 0 
3472 8.08378e+18 1.68043e-21 4.45823e-08 6.62882e+06 0.0897052 0 
3473 8.08582e+18 1.67967e-21 4.45604e-08 6.62862e+06 0.089669 0 
3474 8.08786e+18 1.6789e-21 4.45386e-08 6.62843e+06 0.0896327 0 
3475 8.08989e+18 1.67814e-21 4.45168e-08 6.62824e+06 0.0895965 0 
3476 8.09193e+18 1.67737e-21 4.44949e-08 6.62805e+06 0.0895603 0 
3477 8.09397e+18 1.67661e-21 4.44731e-08 6.62786e+06 0.0895242 0 
3478 8.09601e+18 1.67585e-21 4.44514e-08 6.62767e+06 0.089488 0 
3479 8.09804e+18 1.67509e-21 4.44296e-08 6.62748e+06 0.0894519 0 
3480 8.10008e+18 1.67433e-21 4.44079e-08 6.62729e+06 0.0894158 0 
3481 8.10212e+18 1.67357e-21 4.43861e-08 6.6271e+06 0.0893797 0 
3482 8.10416e+18 1.67281e-21 4.43644e-08 6.62692e+06 0.0893436 0 
3483 8.10619e+18 1.67205e-21 4.43427e-08 6.62673e+06 0.0893076 0 
3484 8.10823e+18 1.67129e-21 4.4321e-08 6.62654e+06 0.0892716 0 
3485 8.11027e+18 1.67054e-21 4.42994e-08 6.62636e+06 0.0892356 0 
3486 8.11231e+18 1.66978e-21 4.42777e-08 6.62617e+06 0.0891996 0 
3487 8.11434e+18 1.66902e-21 4.42561e-08 6.62599e+06 0.0891636 0 
3488 8.11638e+18 1.66827e-21 4.42345e-08 6.62581e+06 0.0891277 0 
3489 8.11842e+18 1.66752e-21 4.42129e-08 6.62562e+06 0.0890918 0 
3490 8.12046e+18 1.66676e-21 4.41914e-08 6.62544e+06 0.0890559 0 
3491 8.12249e+18 1.66601e-21 4.41698e-08 6.62526e+06 0.08902 0 
3492 8.12453e+18 1.66526e-21 4.41483e-08 6.62508e+06 0.0889841 0 
3493 8.12657e+18 1.66451e-21 4.41267e-08 6.6249e+06 0.0889483 0 
3494 8.12861e+18 1.66376e-21 4.41052e-08 6.62472e+06 0.0889124 0 
3495 8.13064e+18 1.66301e-21 4.40838e-08 6.62454e+06 0.0888766 0 
3496 8.13268e+18 1.66226e-21 4.40623e-08 6.62436e+06 0.0888409 0 
3497 8.13472e+18 1.66151e-21 4.40408e-08 6.62419e+06 0.0888051 0 
3498 8.13676e+18 1.66076e-21 4.40194e-08 6.62401e+06 0.0887693 0 
3499 8.13879e+18 1.66001e-21 4.3998e-08 6.62383e+06 0.0887336 0 
3500 8.14083e+18 1.65927e-21 4.39766e-08 6.62366e+06 0.0886979 0 
3501 8.14287e+18 1.65852e-21 4.39552e-08 6.62349e+06 0.0886622 0 
3502 8.14491e+18 1.65778e-21 4.39338e-08 6.62331e+06 0.0886266 0 
3503 8.14694e+18 1.65703e-21 4.39125e-08 6.62314e+06 0.0885909 0 
3504 8.14898e+18 1.65629e-21 4.38912e-08 6.62297e+06 0.0885553 0 
3505 8.15102e+18 1.65555e-21 4.38699e-08 6.6228e+06 0.0885197 0 
3506 8.15306e+18 1.6548e-21 4.38486e-08 6.62262e+06 0.0884841 0 
3507 8.15509e+18 1.65406e-21 4.38273e-08 6.62245e+06 0.0884486 0 
3508 8.15713e+18 1.65332e-21 4.3806e-08 6.62229e+06 0.088413 0 
3509 8.15917e+18 1.65258e-21 4.37848e-08 6.62212e+06 0.0883775 0 
3510 8.16121e+18 1.65184e-21 4.37636e-08 6.62195e+06 0.088342 0 
3511 8.16324e+18 1.65111e-21 4.37423e-08 6.62178e+06 0.0883065 0 
3512 8.16528e+18 1.65037e-21 4.37212e-08 6.62162e+06 0.088271 0 
3513 8.16732e+18 1.64963e-21 4.37e-08 6.62145e+06 0.0882356 0 
3514 8.16936e+18 1.6489e-21 4.36788e-08 6.62129e+06 0.0882002 0 
3515 8.17139e+18 1.64816e-21 4.36577e-08 6.62112e+06 0.0881647 0 
3516 8.17343e+18 1.64743e-21 4.36366e-08 6.62096e+06 0.0881294 0 
3517 8.17547e+18 1.64669e-21 4.36155e-08 6.6208e+06 0.088094 0 
3518 8.17751e+18 1.64596e-21 4.35944e-08 6.62064e+06 0.0880586 0 
3519 8.17954e+18 1.64523e-21 4.35733e-08 6.62048e+06 0.0880233 0 
3520 8.18158e+18 1.6445e-21 4.35523e-08 6.62032e+06 0.087988 0 
3521 8.18362e+18 1.64377e-21 4.35312e-08 6.62016e+06 0.0879527 0 
3522 8.18566e+18 1.64304e-21 4.35102e-08 6.62e+06 0.0879174 0 
3523 8.18769e+18 1.64231e-21 4.34892e-08 6.61984e+06 0.0878822 0 
3524 8.18973e+18 1.64158e-21 4.34682e-08 6.61969e+06 0.087847 0 
3525 8.19177e+18 1.64086e-21 4.34473e-08 6.61953e+06 0.0878118 0 
3526 8.19381e+18 1.64013e-21 4.34263e-08 6.61938e+06 0.0877766 0 
3527 8.19584e+18 1.6394e-21 4.34054e-08 6.61923e+06 0.0877414 0 
3528 8.19788e+18 1.63868e-21 4.33845e-08 6.61908e+06 0.0877062 0 
3529 8.19992e+18 1.63796e-21 4.33636e-08 6.61892e+06 0.0876711 0 
3530 8.20196e+18 1.63723e-21 4.33427e-08 6.61877e+06 0.087636 0 
3531 8.20399e+18 1.63651e-21 4.33219e-08 6.61862e+06 0.0876009 0 
3532 8.20603e+18 1.63579e-21 4.3301e-08 6.61848e+06 0.0875658 0 
3533 8.20807e+18 1.63507e-21 4.32802e-08 6.61833e+06 0.0875308 0 
3534 8.21011e+18 1.63435e-21 4.32594e-08 6.61818e+06 0.0874957 0 
3535 8.21214e+18 1.63363e-21 4.32386e-08 6.61804e+06 0.0874607 0 
3536 8.21418e+18 1.63292e-21 4.32179e-08 6.61789e+06 0.0874257 0 
3537 8.21622e+18 1.6322e-21 4.31971e-08 6.61775e+06 0.0873908 0 
3538 8.21826e+18 1.63148e-21 4.31764e-08 6.61761e+06 0.0873558 0 
3539 8.22029e+18 1.63077e-21 4.31557e-08 6.61747e+06 0.0873209 0 
3540 8.22233e+18 1.63006e-21 4.3135e-08 6.61733e+06 0.0872859 0 
3541 8.22437e+18 1.62934e-21 4.31143e-08 6.61719e+06 0.087251 0 
3542 8.22641e+18 1.62863e-21 4.30937e-08 6.61705e+06 0.0872162 0 
3543 8.22844e+18 1.62792e-21 4.3073e-08 6.61692e+06 0.0871813 0 
3544 8.23048e+18 1.62721e-21 4.30524e-08 6.61678e+06 0.0871465 0 
3545 8.23252e+18 1.6265e-21 4.30318e-08 6.61665e+06 0.0871116 0 
3546 8.23456e+18 1.6258e-21 4.30112e-08 6.61651e+06 0.0870768 0 
3547 8.23659e+18 1.62509e-21 4.29907e-08 6.61638e+06 0.0870421 0 
3548 8.23863e+18 1.62438e-21 4.29701e-08 6.61625e+06 0.0870073 0 
3549 8.24067e+18 1.62368e-21 4.29496e-08 6.61612e+06 0.0869725 0 
3550 8.24271e+18 1.62297e-21 4.29291e-08 6.61599e+06 0.0869378 0 
3551 8.24474e+18 1.62227e-21 4.29086e-08 6.61587e+06 0.0869031 0 
3552 8.24678e+18 1.62157e-21 4.28881e-08 6.61574e+06 0.0868684 0 
3553 8.24882e+18 1.62087e-21 4.28677e-08 6.61562e+06 0.0868338 0 
3554 8.25086e+18 1.62017e-21 4.28472e-08 6.61549e+06 0.0867991 0 
3555 8.25289e+18 1.61947e-21 4.28268e-08 6.61537e+06 0.0867645 0 
3556 8.25493e+18 1.61877e-21 4.28064e-08 6.61525e+06 0.0867299 0 
3557 8.25697e+18 1.61807e-21 4.2786e-08 6.61513e+06 0.0866953 0 
3558 8.25901e+18 1.61738e-21 4.27657e-08 6.61501e+06 0.0866607 0 
3559 8.26104e+18 1.61668e-21 4.27453e-08 6.6149e+06 0.0866262 0 
3560 8.26308e+18 1.61599e-21 4.2725e-08 6.61478e+06 0.0865916 0 
3561 8.26512e+18 1.6153e-21 4.27047e-08 6.61467e+06 0.0865571 0 
3562 8.26716e+18 1.6146e-21 4.26844e-08 6.61455e+06 0.0865226 0 
3563 8.26919e+18 1.61391e-21 4.26642e-08 6.61444e+06 0.0864881 0 
3564 8.27123e+18 1.61322e-21 4.26439e-08 6.61433e+06 0.0864537 0 
3565 8.27327e+18 1.61253e-21 4.26237e-08 6.61422e+06 0.0864192 0 
3566 8.27531e+18 1.61185e-21 4.26035e-08 6.61412e+06 0.0863848 0 
3567 8.27734e+18 1.61116e-21 4.25833e-08 6.61401e+06 0.0863504 0 
3568 8.27938e+18 1.61048e-21 4.25631e-08 6.61391e+06 0.086316 0 
3569 8.28142e+18 1.60979e-21 4.2543e-08 6.6138e+06 0.0862817 0 
3570 8.28346e+18 1.60911e-21 4.25229e-08 6.6137e+06 0.0862473 0 
3571 8.28549e+18 1.60843e-21 4.25028e-08 6.6136e+06 0.086213 0 
3572 8.28753e+18 1.60775e-21 4.24827e-08 6.6135e+06 0.0861787 0 
3573 8.28957e+18 1.60707e-21 4.24626e-08 6.61341e+06 0.0861444 0 
3574 8.29161e+18 1.60639e-21 4.24426e-08 6.61331e+06 0.0861102 0 
3575 8.29364e+18 1.60571e-21 4.24225e-08 6.61322e+06 0.0860759 0 
3576 8.29568e+18 1.60503e-21 4.24025e-08 6.61313e+06 0.0860417 0 
3577 8.29772e+18 1.60436e-21 4.23825e-08 6.61304e+06 0.0860075 0 
3578 8.29976e+18 1.60368e-21 4.23625e-08 6.61295e+06 0.0859733 0 
3579 8.30179e+18 1.60301e-21 4.23426e-08 6.61286e+06 0.0859391 0 
3580 8.30383e+18 1.60234e-21 4.23227e-08 6.61277e+06 0.085905 0 
3581 8.30587e+18 1.60167e-21 4.23027e-08 6.61269e+06 0.0858708 0 
3582 8.30791e+18 1.601e-21 4.22829e-08 6.61261e+06 0.0858367 0 
3583 8.30994e+18 1.60033e-21 4.2263e-08 6.61252e+06 0.0858026 0 
3584 8.31198e+18 1.59966e-21 4.22431e-08 6.61244e+06 0.0857686 0 
3585 8.31402e+18 1.59899e-21 4.22233e-08 6.61237e+06 0.0857345 0 
3586 8.31606e+18 1.59833e-21 4.22035e-08 6.61229e+06 0.0857005 0 
3587 8.31809e+18 1.59766e-21 4.21837e-08 6.61221e+06 0.0856664 0 
3588 8.32013e+18 1.597e-21 4.21639e-08 6.61214e+06 0.0856324 0 
3589 8.32217e+18 1.59634e-21 4.21442e-08 6.61207e+06 0.0855985 0 
3590 8.32421e+18 1.59568e-21 4.21244e-08 6.612e+06 0.0855645 0 
3591 8.32624e+18 1.59502e-21 4.21047e-08 6.61193e+06 0.0855305 0 
3592 8.32828e+18 1.59436e-21 4.2085e-08 6.61187e+06 0.0854966 0 
3593 8.33032e+18 1.5937e-21 4.20653e-08 6.6118e+06 0.0854627 0 
3594 8.33236e+18 1.59305e-21 4.20457e-08 6.61174e+06 0.0854288 0 
3595 8.33439e+18 1.59239e-21 4.2026e-08 6.61168e+06 0.085395 0 
3596 8.33643e+18 1.59174e-21 4.20064e-08 6.61162e+06 0.0853611 0 
3597 8.33847e+18 1.59109e-21 4.19868e-08 6.61156e+06 0.0853273 0 
3598 8.34051e+18 1.59043e-21 4.19673e-08 6.6115e+06 0.0852935 0 
3599 8.34254e+18 1.58978e-21 4.19477e-08 6.61145e+06 0.0852597 0 
3600 8.34458e+18 1.58913e-21 4.19282e-08 6.61139e+06 0.0852259 0 
3601 8.34662e+18 1.58849e-21 4.19087e-08 6.61134e+06 0.0851921 0 
3602 8.34866e+18 1.58784e-21 4.18892e-08 6.61129e+06 0.0851584 0 
3603 8.35069e+18 1.58719e-21 4.18697e-08 6.61124e+06 0.0851247 0 
3604 8.35273e+18 1.58655e-21 4.18502e-08 6.6112e+06 0.085091 0 
3605 8.35477e+18 1.58591e-21 4.18308e-08 6.61115e+06 0.0850573 0 
3606 8.35681e+18 1.58526e-21 4.18114e-08 6.61111e+06 0.0850236 0 
3607 8.35884e+18 1.58462e-21 4.1792e-08 6.61107e+06 0.08499 0 
3608 8.36088e+18 1.58398e-21 4.17726e-08 6.61103e+06 0.0849564 0 
3609 8.36292e+18 1.58334e-21 4.17533e-08 6.61099e+06 0.0849228 0 
3610 8.36496e+18 1.58271e-21 4.17339e-08 6.61096e+06 0.0848892 0 
3611 8.36699e+18 1.58207e-21 4.17146e-08 6.61092e+06 0.0848556 0 
3612 8.36903e+18 1.58143e-21 4.16953e-08 6.61089e+06 0.0848221 0 
3613 8.37107e+18 1.5808e-21 4.1676e-08 6.61086e+06 0.0847885 0 
3614 8.37311e+18 1.58017e-21 4.16568e-08 6.61083e+06 0.084755 0 
3615 8.37514e+18 1.57954e-21 4.16375e-08 6.61081e+06 0.0847215 0 
3616 8.37718e+18 1.57891e-21 4.16183e-08 6.61078e+06 0.0846881 0 
3617 8.37922e+18 1.57828e-21 4.15991e-08 6.61076e+06 0.0846546 0 
3618 8.38126e+18 1.57765e-21 4.158e-08 6.61073e+06 0.0846212 0 
3619 8.38329e+18 1.57702e-21 4.15608e-08 6.61071e+06 0.0845877 0 
3620 8.38533e+18 1.57639e-21 4.15417e-08 6.6107e+06 0.0845543 0 
3621 8.38737e+18 1.57577e-21 4.15226e-08 6.61068e+06 0.084521 0 
3622 8.38941e+18 1.57514e-21 4.15035e-08 6.61067e+06 0.0844876 0 
3623 8.39144e+18 1.57452e-21 4.14844e-08 6.61065e+06 0.0844542 0 
3624 8.39348e+18 1.5739e-21 4.14653e-08 6.61064e+06 0.0844209 0 
3625 8.39552e+18 1.57328e-21 4.14463e-08 6.61063e+06 0.0843876 0 
3626 8.39756e+18 1.57266e-21 4.14273e-08 6.61063e+06 0.0843543 0 
3627 8.39959e+18 1.57204e-21 4.14083e-08 6.61062e+06 0.084321 0 
3628 8.40163e+18 1.57143e-21 4.13893e-08 6.61062e+06 0.0842878 0 
3629 8.40367e+18 1.57081e-21 4.13704e-08 6.61061e+06 0.0842545 0 
3630 8.40571e+18 1.57019e-21 4.13514e-08 6.61061e+06 0.0842213 0 
3631 8.40774e+18 1.56958e-21 4.13325e-08 6.61062e+06 0.0841881 0 
3632 8.40978e+18 1.56897e-21 4.13136e-08 6.61062e+06 0.0841549 0 
3633 8.41182e+18 1.56836e-21 4.12947e-08 6.61062e+06 0.0841218 0 
3634 8.41386e+18 1.56775e-21 4.12759e-08 6.61063e+06 0.0840886 0 
3635 8.41589e+18 1.56714e-21 4.1257e-08 6.61064e+06 0.0840555 0 
3636 8.41793e+18 1.56653e-21 4.12382e-08 6.61065e+06 0.0840224 0 
3637 8.41997e+18 1.56592e-21 4.12194e-08 6.61066e+06 0.0839893 0 
3638 8.42201e+18 1.56532e-21 4.12006e-08 6.61067e+06 0.0839562 0 
3639 8.42404e+18 1.56471e-21 4.11819e-08 6.61069e+06 0.0839232 0 
3640 8.42608e+18 1.56411e-21 4.11631e-08 6.61071e+06 0.0838901 0 
3641 8.42812e+18 1.56351e-21 4.11444e-08 6.61073e+06 0.0838571 0 
3642 8.43016e+18 1.56291e-21 4.11257e-08 6.61075e+06 0.0838241 0 
3643 8.43219e+18 1.56231e-21 4.11071e-08 6.61077e+06 0.0837911 0 
3644 8.43423e+18 1.56171e-21 4.10884e-08 6.6108e+06 0.0837582 0 
3645 8.43627e+18 1.56111e-21 4.10698e-08 6.61082e+06 0.0837252 0 
3646 8.43831e+18 1.56051e-21 4.10511e-08 6.61085e+06 0.0836923 0 
3647 8.44034e+18 1.55992e-21 4.10325e-08 6.61088e+06 0.0836594 0 
3648 8.44238e+18 1.55933e-21 4.1014e-08 6.61092e+06 0.0836265 0 
3649 8.44442e+18 1.55873e-21 4.09954e-08 6.61095e+06 0.0835936 0 
3650 8.44646e+18 1.55814e-21 4.09769e-08 6.61099e+06 0.0835608 0 
3651 8.44849e+18 1.55755e-21 4.09583e-08 6.61103e+06 0.0835279 0 
3652 8.45053e+18 1.55697e-21 4.09398e-08 6.61107e+06 0.0834951 0 
3653 8.45257e+18 1.55638e-21 4.09214e-08 6.61111e+06 0.0834623 0 
3654 8.45461e+18 1.5558e-21 4.09029e-08 6.61116e+06 0.0834295 0 
3655 8.45664e+18 1.55522e-21 4.08845e-08 6.61121e+06 0.0833967 0 
3656 8.45868e+18 1.55464e-21 4.0866e-08 6.61126e+06 0.083364 0 
3657 8.46072e+18 1.55407e-21 4.08476e-08 6.61132e+06 0.0833312 0 
3658 8.46276e+18 1.55351e-21 4.08293e-08 6.61138e+06 0.0832985 0 
3659 8.46479e+18 1.55295e-21 4.08109e-08 6.61144e+06 0.0832658 0 
3660 8.46683e+18 1.5524e-21 4.07926e-08 6.61151e+06 0.0832332 0 
3661 8.46887e+18 1.55185e-21 4.07743e-08 6.61159e+06 0.0832005 0 
3662 8.47091e+18 1.55131e-21 4.0756e-08 6.61166e+06 0.0831679 0 
3663 8.47294e+18 1.55077e-21 4.07378e-08 6.61174e+06 0.0831352 0 
3664 8.47498e+18 1.55023e-21 4.07195e-08 6.61182e+06 0.0831026 0 
3665 8.47702e+18 1.54969e-21 4.07013e-08 6.61191e+06 0.0830701 0 
3666 8.47906e+18 1.54916e-21 4.06831e-08 6.61199e+06 0.0830375 0 
3667 8.48109e+18 1.54862e-21 4.06649e-08 6.61208e+06 0.083005 0 
3668 8.48313e+18 1.54809e-21 4.06468e-08 6.61217e+06 0.0829725 0 
3669 8.48517e+18 1.54755e-21 4.06287e-08 6.61227e+06 0.08294 0 
3670 8.48721e+18 1.54702e-21 4.06106e-08 6.61236e+06 0.0829075 0 
3671 8.48924e+18 1.54649e-21 4.05925e-08 6.61246e+06 0.0828751 0 
3672 8.49128e+18 1.54596e-21 4.05744e-08 6.61256e+06 0.0828427 0 
3673 8.49332e+18 1.54543e-21 4.05564e-08 6.61267e+06 0.0828103 0 
3674 8.49536e+18 1.54491e-21 4.05383e-08 6.61277e+06 0.0827779 0 
3675 8.49739e+18 1.54438e-21 4.05203e-08 6.61288e+06 0.0827455 0 
3676 8.49943e+18 1.54386e-21 4.05023e-08 6.61299e+06 0.0827132 0 
3677 8.50147e+18 1.54333e-21 4.04844e-08 6.61311e+06 0.0826809 0 
3678 8.50351e+18 1.54281e-21 4.04665e-08 6.61322e+06 0.0826486 0 
3679 8.50554e+18 1.54229e-21 4.04485e-08 6.61334e+06 0.0826163 0 
3680 8.50758e+18 1.54177e-21 4.04306e-08 6.61346e+06 0.082584 0 
3681 8.50962e+18 1.54125e-21 4.04128e-08 6.61358e+06 0.0825518 0 
3682 8.51166e+18 1.54074e-21 4.03949e-08 6.61371e+06 0.0825196 0 
3683 8.51369e+18 1.54022e-21 4.03771e-08 6.61383e+06 0.0824874 0 
3684 8.51573e+18 1.53971e-21 4.03593e-08 6.61396e+06 0.0824552 0 
3685 8.51777e+18 1.53919e-21 4.03415e-08 6.61409e+06 0.0824231 0 
3686 8.51981e+18 1.53868e-21 4.03237e-08 6.61423e+06 0.0823909 0 
3687 8.52184e+18 1.53817e-21 4.0306e-08 6.61436e+06 0.0823588 0 
3688 8.52388e+18 1.53766e-21 4.02882e-08 6.6145e+06 0.0823267 0 
