# Athena++ data at time=3.610000e+12  cycle=300673991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3642 8.43016e+18 2.31344e-23 5.05628e-09 5.87574e+07 0.235622 0 
3643 8.43219e+18 2.31222e-23 5.05273e-09 5.876e+07 0.23559 0 
3644 8.43423e+18 2.311e-23 5.04919e-09 5.87625e+07 0.235557 0 
3645 8.43627e+18 2.30979e-23 5.04565e-09 5.87651e+07 0.235524 0 
3646 8.43831e+18 2.30857e-23 5.04212e-09 5.87677e+07 0.235491 0 
3647 8.44034e+18 2.30736e-23 5.03859e-09 5.87702e+07 0.235459 0 
3648 8.44238e+18 2.30615e-23 5.03506e-09 5.87728e+07 0.235426 0 
3649 8.44442e+18 2.30493e-23 5.03153e-09 5.87753e+07 0.235393 0 
3650 8.44646e+18 2.30372e-23 5.02801e-09 5.87779e+07 0.23536 0 
3651 8.44849e+18 2.30251e-23 5.02449e-09 5.87804e+07 0.235328 0 
3652 8.45053e+18 2.3013e-23 5.02098e-09 5.8783e+07 0.235295 0 
3653 8.45257e+18 2.30009e-23 5.01747e-09 5.87855e+07 0.235262 0 
3654 8.45461e+18 2.29889e-23 5.01396e-09 5.87881e+07 0.23523 0 
3655 8.45664e+18 2.29768e-23 5.01045e-09 5.87906e+07 0.235197 0 
3656 8.45868e+18 2.29648e-23 5.00695e-09 5.87932e+07 0.235164 0 
3657 8.46072e+18 2.29527e-23 5.00345e-09 5.87957e+07 0.235132 0 
3658 8.46276e+18 2.29407e-23 4.99996e-09 5.87982e+07 0.235099 0 
3659 8.46479e+18 2.29286e-23 4.99646e-09 5.88008e+07 0.235067 0 
3660 8.46683e+18 2.29166e-23 4.99297e-09 5.88033e+07 0.235034 0 
3661 8.46887e+18 2.29046e-23 4.98949e-09 5.88059e+07 0.235001 0 
3662 8.47091e+18 2.28926e-23 4.98601e-09 5.88084e+07 0.234969 0 
3663 8.47294e+18 2.28806e-23 4.98253e-09 5.88109e+07 0.234936 0 
3664 8.47498e+18 2.28687e-23 4.97905e-09 5.88135e+07 0.234904 0 
3665 8.47702e+18 2.28567e-23 4.97558e-09 5.8816e+07 0.234871 0 
3666 8.47906e+18 2.28447e-23 4.97211e-09 5.88185e+07 0.234839 0 
3667 8.48109e+18 2.28328e-23 4.96865e-09 5.88211e+07 0.234806 0 
3668 8.48313e+18 2.28208e-23 4.96518e-09 5.88236e+07 0.234774 0 
3669 8.48517e+18 2.28089e-23 4.96172e-09 5.88261e+07 0.234741 0 
3670 8.48721e+18 2.2797e-23 4.95827e-09 5.88287e+07 0.234709 0 
3671 8.48924e+18 2.27851e-23 4.95482e-09 5.88312e+07 0.234676 0 
3672 8.49128e+18 2.27732e-23 4.95137e-09 5.88337e+07 0.234644 0 
3673 8.49332e+18 2.27613e-23 4.94792e-09 5.88362e+07 0.234611 0 
3674 8.49536e+18 2.27494e-23 4.94448e-09 5.88388e+07 0.234579 0 
3675 8.49739e+18 2.27375e-23 4.94104e-09 5.88413e+07 0.234546 0 
3676 8.49943e+18 2.27256e-23 4.9376e-09 5.88438e+07 0.234514 0 
3677 8.50147e+18 2.27138e-23 4.93417e-09 5.88463e+07 0.234481 0 
3678 8.50351e+18 2.27019e-23 4.93074e-09 5.88488e+07 0.234449 0 
3679 8.50554e+18 2.26901e-23 4.92731e-09 5.88514e+07 0.234417 0 
3680 8.50758e+18 2.26783e-23 4.92389e-09 5.88539e+07 0.234384 0 
3681 8.50962e+18 2.26664e-23 4.92047e-09 5.88564e+07 0.234352 0 
3682 8.51166e+18 2.26546e-23 4.91705e-09 5.88589e+07 0.234319 0 
3683 8.51369e+18 2.26428e-23 4.91363e-09 5.88614e+07 0.234287 0 
3684 8.51573e+18 2.2631e-23 4.91022e-09 5.88639e+07 0.234255 0 
3685 8.51777e+18 2.26193e-23 4.90682e-09 5.88664e+07 0.234222 0 
3686 8.51981e+18 2.26075e-23 4.90341e-09 5.8869e+07 0.23419 0 
3687 8.52184e+18 2.25957e-23 4.90001e-09 5.88715e+07 0.234158 0 
3688 8.52388e+18 2.2584e-23 4.89661e-09 5.8874e+07 0.234125 0 
3689 8.52592e+18 2.25722e-23 4.89322e-09 5.88765e+07 0.234093 0 
3690 8.52796e+18 2.25605e-23 4.88983e-09 5.8879e+07 0.234061 0 
3691 8.52999e+18 2.25488e-23 4.88644e-09 5.88815e+07 0.234029 0 
3692 8.53203e+18 2.2537e-23 4.88305e-09 5.8884e+07 0.233996 0 
3693 8.53407e+18 2.25253e-23 4.87967e-09 5.88865e+07 0.233964 0 
3694 8.53611e+18 2.25136e-23 4.87629e-09 5.8889e+07 0.233932 0 
3695 8.53814e+18 2.25019e-23 4.87292e-09 5.88915e+07 0.2339 0 
3696 8.54018e+18 2.24902e-23 4.86954e-09 5.8894e+07 0.233867 0 
3697 8.54222e+18 2.24786e-23 4.86617e-09 5.88965e+07 0.233835 0 
3698 8.54426e+18 2.24669e-23 4.86281e-09 5.8899e+07 0.233803 0 
3699 8.54629e+18 2.24553e-23 4.85944e-09 5.89015e+07 0.233771 0 
3700 8.54833e+18 2.24436e-23 4.85608e-09 5.8904e+07 0.233739 0 
3701 8.55037e+18 2.2432e-23 4.85273e-09 5.89065e+07 0.233706 0 
3702 8.55241e+18 2.24203e-23 4.84937e-09 5.8909e+07 0.233674 0 
3703 8.55444e+18 2.24087e-23 4.84602e-09 5.89114e+07 0.233642 0 
3704 8.55648e+18 2.23971e-23 4.84267e-09 5.89139e+07 0.23361 0 
3705 8.55852e+18 2.23855e-23 4.83933e-09 5.89164e+07 0.233578 0 
3706 8.56056e+18 2.23739e-23 4.83599e-09 5.89189e+07 0.233546 0 
3707 8.56259e+18 2.23623e-23 4.83265e-09 5.89214e+07 0.233514 0 
3708 8.56463e+18 2.23508e-23 4.82932e-09 5.89239e+07 0.233481 0 
3709 8.56667e+18 2.23392e-23 4.82598e-09 5.89264e+07 0.233449 0 
3710 8.56871e+18 2.23276e-23 4.82265e-09 5.89288e+07 0.233417 0 
3711 8.57074e+18 2.23161e-23 4.81933e-09 5.89313e+07 0.233385 0 
3712 8.57278e+18 2.23046e-23 4.81601e-09 5.89338e+07 0.233353 0 
3713 8.57482e+18 2.2293e-23 4.81269e-09 5.89363e+07 0.233321 0 
3714 8.57686e+18 2.22815e-23 4.80937e-09 5.89388e+07 0.233289 0 
3715 8.57889e+18 2.227e-23 4.80606e-09 5.89412e+07 0.233257 0 
3716 8.58093e+18 2.22585e-23 4.80275e-09 5.89437e+07 0.233225 0 
3717 8.58297e+18 2.2247e-23 4.79944e-09 5.89462e+07 0.233193 0 
3718 8.58501e+18 2.22355e-23 4.79614e-09 5.89487e+07 0.233161 0 
3719 8.58704e+18 2.2224e-23 4.79283e-09 5.89511e+07 0.233129 0 
3720 8.58908e+18 2.22126e-23 4.78954e-09 5.89536e+07 0.233097 0 
3721 8.59112e+18 2.22011e-23 4.78624e-09 5.89561e+07 0.233065 0 
3722 8.59316e+18 2.21897e-23 4.78295e-09 5.89585e+07 0.233033 0 
3723 8.59519e+18 2.21782e-23 4.77966e-09 5.8961e+07 0.233001 0 
3724 8.59723e+18 2.21668e-23 4.77637e-09 5.89635e+07 0.232969 0 
3725 8.59927e+18 2.21554e-23 4.77309e-09 5.89659e+07 0.232937 0 
3726 8.60131e+18 2.2144e-23 4.76981e-09 5.89684e+07 0.232905 0 
3727 8.60334e+18 2.21326e-23 4.76654e-09 5.89709e+07 0.232874 0 
3728 8.60538e+18 2.21212e-23 4.76326e-09 5.89733e+07 0.232842 0 
3729 8.60742e+18 2.21098e-23 4.75999e-09 5.89758e+07 0.23281 0 
3730 8.60946e+18 2.20984e-23 4.75672e-09 5.89782e+07 0.232778 0 
3731 8.61149e+18 2.2087e-23 4.75346e-09 5.89807e+07 0.232746 0 
3732 8.61353e+18 2.20757e-23 4.7502e-09 5.89832e+07 0.232714 0 
3733 8.61557e+18 2.20643e-23 4.74694e-09 5.89856e+07 0.232682 0 
3734 8.61761e+18 2.2053e-23 4.74368e-09 5.89881e+07 0.23265 0 
3735 8.61964e+18 2.20416e-23 4.74043e-09 5.89905e+07 0.232619 0 
3736 8.62168e+18 2.20303e-23 4.73718e-09 5.8993e+07 0.232587 0 
3737 8.62372e+18 2.2019e-23 4.73394e-09 5.89954e+07 0.232555 0 
3738 8.62576e+18 2.20077e-23 4.73069e-09 5.89979e+07 0.232523 0 
3739 8.62779e+18 2.19964e-23 4.72745e-09 5.90003e+07 0.232491 0 
3740 8.62983e+18 2.19851e-23 4.72422e-09 5.90028e+07 0.23246 0 
3741 8.63187e+18 2.19738e-23 4.72098e-09 5.90052e+07 0.232428 0 
3742 8.63391e+18 2.19625e-23 4.71775e-09 5.90077e+07 0.232396 0 
3743 8.63594e+18 2.19513e-23 4.71452e-09 5.90101e+07 0.232364 0 
3744 8.63798e+18 2.194e-23 4.7113e-09 5.90126e+07 0.232333 0 
3745 8.64002e+18 2.19288e-23 4.70807e-09 5.9015e+07 0.232301 0 
3746 8.64206e+18 2.19175e-23 4.70485e-09 5.90174e+07 0.232269 0 
3747 8.64409e+18 2.19063e-23 4.70164e-09 5.90199e+07 0.232238 0 
3748 8.64613e+18 2.18951e-23 4.69842e-09 5.90223e+07 0.232206 0 
3749 8.64817e+18 2.18839e-23 4.69521e-09 5.90248e+07 0.232174 0 
3750 8.65021e+18 2.18727e-23 4.69201e-09 5.90272e+07 0.232142 0 
3751 8.65224e+18 2.18615e-23 4.6888e-09 5.90296e+07 0.232111 0 
3752 8.65428e+18 2.18503e-23 4.6856e-09 5.90321e+07 0.232079 0 
3753 8.65632e+18 2.18391e-23 4.6824e-09 5.90345e+07 0.232048 0 
3754 8.65836e+18 2.18279e-23 4.67921e-09 5.90369e+07 0.232016 0 
3755 8.66039e+18 2.18168e-23 4.67601e-09 5.90394e+07 0.231984 0 
3756 8.66243e+18 2.18056e-23 4.67282e-09 5.90418e+07 0.231953 0 
3757 8.66447e+18 2.17945e-23 4.66964e-09 5.90442e+07 0.231921 0 
3758 8.66651e+18 2.17833e-23 4.66645e-09 5.90467e+07 0.231889 0 
3759 8.66854e+18 2.17722e-23 4.66327e-09 5.90491e+07 0.231858 0 
3760 8.67058e+18 2.17611e-23 4.66009e-09 5.90515e+07 0.231826 0 
3761 8.67262e+18 2.175e-23 4.65692e-09 5.90539e+07 0.231795 0 
3762 8.67466e+18 2.17389e-23 4.65375e-09 5.90564e+07 0.231763 0 
3763 8.67669e+18 2.17278e-23 4.65058e-09 5.90588e+07 0.231732 0 
3764 8.67873e+18 2.17167e-23 4.64741e-09 5.90612e+07 0.2317 0 
3765 8.68077e+18 2.17056e-23 4.64425e-09 5.90636e+07 0.231669 0 
3766 8.68281e+18 2.16946e-23 4.64109e-09 5.9066e+07 0.231637 0 
3767 8.68484e+18 2.16835e-23 4.63793e-09 5.90685e+07 0.231606 0 
3768 8.68688e+18 2.16724e-23 4.63477e-09 5.90709e+07 0.231574 0 
3769 8.68892e+18 2.16614e-23 4.63162e-09 5.90733e+07 0.231543 0 
3770 8.69096e+18 2.16504e-23 4.62847e-09 5.90757e+07 0.231511 0 
3771 8.69299e+18 2.16393e-23 4.62533e-09 5.90781e+07 0.23148 0 
3772 8.69503e+18 2.16283e-23 4.62218e-09 5.90805e+07 0.231448 0 
3773 8.69707e+18 2.16173e-23 4.61904e-09 5.9083e+07 0.231417 0 
3774 8.69911e+18 2.16063e-23 4.61591e-09 5.90854e+07 0.231385 0 
3775 8.70114e+18 2.15953e-23 4.61277e-09 5.90878e+07 0.231354 0 
3776 8.70318e+18 2.15843e-23 4.60964e-09 5.90902e+07 0.231323 0 
3777 8.70522e+18 2.15734e-23 4.60651e-09 5.90926e+07 0.231291 0 
3778 8.70726e+18 2.15624e-23 4.60339e-09 5.9095e+07 0.23126 0 
3779 8.70929e+18 2.15514e-23 4.60026e-09 5.90974e+07 0.231228 0 
3780 8.71133e+18 2.15405e-23 4.59714e-09 5.90998e+07 0.231197 0 
3781 8.71337e+18 2.15296e-23 4.59403e-09 5.91022e+07 0.231166 0 
3782 8.71541e+18 2.15186e-23 4.59091e-09 5.91046e+07 0.231134 0 
3783 8.71744e+18 2.15077e-23 4.5878e-09 5.9107e+07 0.231103 0 
3784 8.71948e+18 2.14968e-23 4.58469e-09 5.91094e+07 0.231072 0 
3785 8.72152e+18 2.14859e-23 4.58159e-09 5.91118e+07 0.23104 0 
3786 8.72356e+18 2.1475e-23 4.57848e-09 5.91142e+07 0.231009 0 
3787 8.72559e+18 2.14641e-23 4.57538e-09 5.91166e+07 0.230978 0 
3788 8.72763e+18 2.14532e-23 4.57228e-09 5.9119e+07 0.230946 0 
3789 8.72967e+18 2.14423e-23 4.56919e-09 5.91214e+07 0.230915 0 
3790 8.73171e+18 2.14315e-23 4.5661e-09 5.91238e+07 0.230884 0 
3791 8.73374e+18 2.14206e-23 4.56301e-09 5.91262e+07 0.230853 0 
3792 8.73578e+18 2.14097e-23 4.55992e-09 5.91286e+07 0.230821 0 
3793 8.73782e+18 2.13989e-23 4.55684e-09 5.9131e+07 0.23079 0 
3794 8.73986e+18 2.13881e-23 4.55376e-09 5.91334e+07 0.230759 0 
3795 8.74189e+18 2.13772e-23 4.55068e-09 5.91357e+07 0.230728 0 
3796 8.74393e+18 2.13664e-23 4.54761e-09 5.91381e+07 0.230696 0 
3797 8.74597e+18 2.13556e-23 4.54454e-09 5.91405e+07 0.230665 0 
3798 8.74801e+18 2.13448e-23 4.54147e-09 5.91429e+07 0.230634 0 
3799 8.75004e+18 2.1334e-23 4.5384e-09 5.91453e+07 0.230603 0 
3800 8.75208e+18 2.13232e-23 4.53534e-09 5.91477e+07 0.230572 0 
3801 8.75412e+18 2.13125e-23 4.53228e-09 5.91501e+07 0.23054 0 
3802 8.75616e+18 2.13017e-23 4.52922e-09 5.91524e+07 0.230509 0 
3803 8.75819e+18 2.12909e-23 4.52616e-09 5.91548e+07 0.230478 0 
3804 8.76023e+18 2.12802e-23 4.52311e-09 5.91572e+07 0.230447 0 
3805 8.76227e+18 2.12694e-23 4.52006e-09 5.91596e+07 0.230416 0 
3806 8.76431e+18 2.12587e-23 4.51701e-09 5.91619e+07 0.230385 0 
3807 8.76634e+18 2.1248e-23 4.51397e-09 5.91643e+07 0.230354 0 
3808 8.76838e+18 2.12373e-23 4.51093e-09 5.91667e+07 0.230323 0 
3809 8.77042e+18 2.12265e-23 4.50789e-09 5.91691e+07 0.230292 0 
3810 8.77246e+18 2.12158e-23 4.50485e-09 5.91714e+07 0.23026 0 
3811 8.77449e+18 2.12051e-23 4.50182e-09 5.91738e+07 0.230229 0 
3812 8.77653e+18 2.11945e-23 4.49879e-09 5.91762e+07 0.230198 0 
3813 8.77857e+18 2.11838e-23 4.49576e-09 5.91786e+07 0.230167 0 
3814 8.78061e+18 2.11731e-23 4.49274e-09 5.91809e+07 0.230136 0 
3815 8.78264e+18 2.11624e-23 4.48972e-09 5.91833e+07 0.230105 0 
3816 8.78468e+18 2.11518e-23 4.4867e-09 5.91857e+07 0.230074 0 
3817 8.78672e+18 2.11411e-23 4.48368e-09 5.9188e+07 0.230043 0 
3818 8.78876e+18 2.11305e-23 4.48067e-09 5.91904e+07 0.230012 0 
3819 8.79079e+18 2.11199e-23 4.47765e-09 5.91927e+07 0.229981 0 
3820 8.79283e+18 2.11092e-23 4.47465e-09 5.91951e+07 0.22995 0 
3821 8.79487e+18 2.10986e-23 4.47164e-09 5.91975e+07 0.229919 0 
3822 8.79691e+18 2.1088e-23 4.46864e-09 5.91998e+07 0.229888 0 
3823 8.79894e+18 2.10774e-23 4.46564e-09 5.92022e+07 0.229857 0 
3824 8.80098e+18 2.10668e-23 4.46264e-09 5.92045e+07 0.229826 0 
3825 8.80302e+18 2.10563e-23 4.45965e-09 5.92069e+07 0.229795 0 
3826 8.80506e+18 2.10457e-23 4.45665e-09 5.92093e+07 0.229765 0 
3827 8.80709e+18 2.10351e-23 4.45366e-09 5.92116e+07 0.229734 0 
3828 8.80913e+18 2.10246e-23 4.45068e-09 5.9214e+07 0.229703 0 
3829 8.81117e+18 2.1014e-23 4.44769e-09 5.92163e+07 0.229672 0 
3830 8.81321e+18 2.10035e-23 4.44471e-09 5.92187e+07 0.229641 0 
3831 8.81524e+18 2.09929e-23 4.44173e-09 5.9221e+07 0.22961 0 
3832 8.81728e+18 2.09824e-23 4.43876e-09 5.92234e+07 0.229579 0 
3833 8.81932e+18 2.09719e-23 4.43579e-09 5.92257e+07 0.229548 0 
3834 8.82136e+18 2.09614e-23 4.43281e-09 5.92281e+07 0.229518 0 
3835 8.82339e+18 2.09509e-23 4.42985e-09 5.92304e+07 0.229487 0 
3836 8.82543e+18 2.09404e-23 4.42688e-09 5.92328e+07 0.229456 0 
3837 8.82747e+18 2.09299e-23 4.42392e-09 5.92351e+07 0.229425 0 
3838 8.82951e+18 2.09194e-23 4.42096e-09 5.92374e+07 0.229394 0 
3839 8.83154e+18 2.09089e-23 4.418e-09 5.92398e+07 0.229364 0 
3840 8.83358e+18 2.08985e-23 4.41505e-09 5.92421e+07 0.229333 0 
3841 8.83562e+18 2.0888e-23 4.4121e-09 5.92445e+07 0.229302 0 
3842 8.83766e+18 2.08776e-23 4.40915e-09 5.92468e+07 0.229271 0 
3843 8.83969e+18 2.08671e-23 4.4062e-09 5.92491e+07 0.22924 0 
3844 8.84173e+18 2.08567e-23 4.40326e-09 5.92515e+07 0.22921 0 
3845 8.84377e+18 2.08463e-23 4.40032e-09 5.92538e+07 0.229179 0 
3846 8.84581e+18 2.08358e-23 4.39738e-09 5.92562e+07 0.229148 0 
3847 8.84784e+18 2.08254e-23 4.39444e-09 5.92585e+07 0.229118 0 
3848 8.84988e+18 2.0815e-23 4.39151e-09 5.92608e+07 0.229087 0 
3849 8.85192e+18 2.08046e-23 4.38858e-09 5.92631e+07 0.229056 0 
3850 8.85396e+18 2.07943e-23 4.38565e-09 5.92655e+07 0.229025 0 
3851 8.85599e+18 2.07839e-23 4.38273e-09 5.92678e+07 0.228995 0 
3852 8.85803e+18 2.07735e-23 4.3798e-09 5.92701e+07 0.228964 0 
3853 8.86007e+18 2.07631e-23 4.37688e-09 5.92725e+07 0.228933 0 
3854 8.86211e+18 2.07528e-23 4.37397e-09 5.92748e+07 0.228903 0 
3855 8.86414e+18 2.07424e-23 4.37105e-09 5.92771e+07 0.228872 0 
3856 8.86618e+18 2.07321e-23 4.36814e-09 5.92794e+07 0.228842 0 
3857 8.86822e+18 2.07218e-23 4.36523e-09 5.92818e+07 0.228811 0 
3858 8.87026e+18 2.07115e-23 4.36232e-09 5.92841e+07 0.22878 0 
3859 8.87229e+18 2.07011e-23 4.35942e-09 5.92864e+07 0.22875 0 
3860 8.87433e+18 2.06908e-23 4.35652e-09 5.92887e+07 0.228719 0 
3861 8.87637e+18 2.06805e-23 4.35362e-09 5.9291e+07 0.228689 0 
3862 8.87841e+18 2.06702e-23 4.35072e-09 5.92934e+07 0.228658 0 
3863 8.88044e+18 2.06599e-23 4.34783e-09 5.92957e+07 0.228627 0 
3864 8.88248e+18 2.06497e-23 4.34494e-09 5.9298e+07 0.228597 0 
3865 8.88452e+18 2.06394e-23 4.34205e-09 5.93003e+07 0.228566 0 
3866 8.88656e+18 2.06291e-23 4.33916e-09 5.93026e+07 0.228536 0 
3867 8.88859e+18 2.06189e-23 4.33628e-09 5.93049e+07 0.228505 0 
3868 8.89063e+18 2.06086e-23 4.3334e-09 5.93073e+07 0.228475 0 
3869 8.89267e+18 2.05984e-23 4.33052e-09 5.93096e+07 0.228444 0 
3870 8.89471e+18 2.05882e-23 4.32765e-09 5.93119e+07 0.228414 0 
3871 8.89674e+18 2.05779e-23 4.32477e-09 5.93142e+07 0.228383 0 
3872 8.89878e+18 2.05677e-23 4.3219e-09 5.93165e+07 0.228353 0 
3873 8.90082e+18 2.05575e-23 4.31904e-09 5.93188e+07 0.228322 0 
3874 8.90286e+18 2.05473e-23 4.31617e-09 5.93211e+07 0.228292 0 
3875 8.90489e+18 2.05371e-23 4.31331e-09 5.93234e+07 0.228261 0 
3876 8.90693e+18 2.05269e-23 4.31045e-09 5.93257e+07 0.228231 0 
3877 8.90897e+18 2.05168e-23 4.30759e-09 5.9328e+07 0.2282 0 
3878 8.91101e+18 2.05066e-23 4.30474e-09 5.93303e+07 0.22817 0 
3879 8.91304e+18 2.04964e-23 4.30188e-09 5.93326e+07 0.22814 0 
3880 8.91508e+18 2.04863e-23 4.29903e-09 5.93349e+07 0.228109 0 
3881 8.91712e+18 2.04761e-23 4.29619e-09 5.93372e+07 0.228079 0 
3882 8.91916e+18 2.0466e-23 4.29334e-09 5.93395e+07 0.228048 0 
3883 8.92119e+18 2.04559e-23 4.2905e-09 5.93418e+07 0.228018 0 
3884 8.92323e+18 2.04457e-23 4.28766e-09 5.93441e+07 0.227988 0 
3885 8.92527e+18 2.04356e-23 4.28482e-09 5.93464e+07 0.227957 0 
3886 8.92731e+18 2.04255e-23 4.28199e-09 5.93487e+07 0.227927 0 
3887 8.92934e+18 2.04154e-23 4.27916e-09 5.9351e+07 0.227897 0 
3888 8.93138e+18 2.04053e-23 4.27633e-09 5.93533e+07 0.227866 0 
3889 8.93342e+18 2.03952e-23 4.2735e-09 5.93556e+07 0.227836 0 
3890 8.93546e+18 2.03851e-23 4.27068e-09 5.93579e+07 0.227806 0 
3891 8.93749e+18 2.03751e-23 4.26785e-09 5.93601e+07 0.227775 0 
3892 8.93953e+18 2.0365e-23 4.26504e-09 5.93624e+07 0.227745 0 
3893 8.94157e+18 2.03549e-23 4.26222e-09 5.93647e+07 0.227715 0 
3894 8.94361e+18 2.03449e-23 4.2594e-09 5.9367e+07 0.227685 0 
3895 8.94564e+18 2.03348e-23 4.25659e-09 5.93693e+07 0.227654 0 
3896 8.94768e+18 2.03248e-23 4.25378e-09 5.93716e+07 0.227624 0 
3897 8.94972e+18 2.03148e-23 4.25098e-09 5.93739e+07 0.227594 0 
3898 8.95176e+18 2.03048e-23 4.24817e-09 5.93761e+07 0.227564 0 
3899 8.95379e+18 2.02947e-23 4.24537e-09 5.93784e+07 0.227533 0 
3900 8.95583e+18 2.02847e-23 4.24257e-09 5.93807e+07 0.227503 0 
3901 8.95787e+18 2.02747e-23 4.23977e-09 5.9383e+07 0.227473 0 
3902 8.95991e+18 2.02648e-23 4.23698e-09 5.93853e+07 0.227443 0 
3903 8.96194e+18 2.02548e-23 4.23419e-09 5.93875e+07 0.227413 0 
3904 8.96398e+18 2.02448e-23 4.2314e-09 5.93898e+07 0.227382 0 
3905 8.96602e+18 2.02348e-23 4.22861e-09 5.93921e+07 0.227352 0 
3906 8.96806e+18 2.02249e-23 4.22583e-09 5.93944e+07 0.227322 0 
3907 8.97009e+18 2.02149e-23 4.22305e-09 5.93966e+07 0.227292 0 
3908 8.97213e+18 2.0205e-23 4.22027e-09 5.93989e+07 0.227262 0 
3909 8.97417e+18 2.0195e-23 4.21749e-09 5.94012e+07 0.227232 0 
3910 8.97621e+18 2.01851e-23 4.21472e-09 5.94034e+07 0.227202 0 
3911 8.97824e+18 2.01752e-23 4.21194e-09 5.94057e+07 0.227171 0 
3912 8.98028e+18 2.01653e-23 4.20918e-09 5.9408e+07 0.227141 0 
3913 8.98232e+18 2.01553e-23 4.20641e-09 5.94102e+07 0.227111 0 
3914 8.98436e+18 2.01454e-23 4.20364e-09 5.94125e+07 0.227081 0 
3915 8.98639e+18 2.01355e-23 4.20088e-09 5.94148e+07 0.227051 0 
3916 8.98843e+18 2.01257e-23 4.19812e-09 5.9417e+07 0.227021 0 
3917 8.99047e+18 2.01158e-23 4.19536e-09 5.94193e+07 0.226991 0 
3918 8.99251e+18 2.01059e-23 4.19261e-09 5.94216e+07 0.226961 0 
3919 8.99454e+18 2.0096e-23 4.18986e-09 5.94238e+07 0.226931 0 
3920 8.99658e+18 2.00862e-23 4.18711e-09 5.94261e+07 0.226901 0 
3921 8.99862e+18 2.00763e-23 4.18436e-09 5.94283e+07 0.226871 0 
3922 9.00066e+18 2.00665e-23 4.18162e-09 5.94306e+07 0.226841 0 
3923 9.00269e+18 2.00566e-23 4.17887e-09 5.94328e+07 0.226811 0 
3924 9.00473e+18 2.00468e-23 4.17613e-09 5.94351e+07 0.226781 0 
3925 9.00677e+18 2.0037e-23 4.1734e-09 5.94374e+07 0.226751 0 
3926 9.00881e+18 2.00272e-23 4.17066e-09 5.94396e+07 0.226721 0 
3927 9.01084e+18 2.00174e-23 4.16793e-09 5.94419e+07 0.226691 0 
3928 9.01288e+18 2.00076e-23 4.1652e-09 5.94441e+07 0.226661 0 
3929 9.01492e+18 1.99978e-23 4.16247e-09 5.94464e+07 0.226631 0 
3930 9.01696e+18 1.9988e-23 4.15974e-09 5.94486e+07 0.226601 0 
3931 9.01899e+18 1.99782e-23 4.15702e-09 5.94509e+07 0.226571 0 
3932 9.02103e+18 1.99684e-23 4.1543e-09 5.94531e+07 0.226541 0 
3933 9.02307e+18 1.99587e-23 4.15158e-09 5.94554e+07 0.226511 0 
3934 9.02511e+18 1.99489e-23 4.14887e-09 5.94576e+07 0.226481 0 
3935 9.02714e+18 1.99392e-23 4.14615e-09 5.94599e+07 0.226452 0 
3936 9.02918e+18 1.99294e-23 4.14344e-09 5.94621e+07 0.226422 0 
3937 9.03122e+18 1.99197e-23 4.14073e-09 5.94643e+07 0.226392 0 
3938 9.03326e+18 1.991e-23 4.13803e-09 5.94666e+07 0.226362 0 
3939 9.03529e+18 1.99002e-23 4.13532e-09 5.94688e+07 0.226332 0 
3940 9.03733e+18 1.98905e-23 4.13262e-09 5.94711e+07 0.226302 0 
3941 9.03937e+18 1.98808e-23 4.12992e-09 5.94733e+07 0.226272 0 
3942 9.04141e+18 1.98711e-23 4.12722e-09 5.94755e+07 0.226243 0 
3943 9.04344e+18 1.98614e-23 4.12453e-09 5.94778e+07 0.226213 0 
3944 9.04548e+18 1.98517e-23 4.12184e-09 5.948e+07 0.226183 0 
3945 9.04752e+18 1.98421e-23 4.11915e-09 5.94822e+07 0.226153 0 
3946 9.04956e+18 1.98324e-23 4.11646e-09 5.94845e+07 0.226123 0 
3947 9.05159e+18 1.98227e-23 4.11377e-09 5.94867e+07 0.226093 0 
3948 9.05363e+18 1.98131e-23 4.11109e-09 5.94889e+07 0.226064 0 
3949 9.05567e+18 1.98034e-23 4.10841e-09 5.94912e+07 0.226034 0 
3950 9.05771e+18 1.97938e-23 4.10573e-09 5.94934e+07 0.226004 0 
3951 9.05974e+18 1.97841e-23 4.10306e-09 5.94956e+07 0.225974 0 
3952 9.06178e+18 1.97745e-23 4.10038e-09 5.94979e+07 0.225945 0 
3953 9.06382e+18 1.97649e-23 4.09771e-09 5.95001e+07 0.225915 0 
3954 9.06586e+18 1.97553e-23 4.09505e-09 5.95023e+07 0.225885 0 
3955 9.06789e+18 1.97456e-23 4.09238e-09 5.95045e+07 0.225856 0 
3956 9.06993e+18 1.9736e-23 4.08972e-09 5.95068e+07 0.225826 0 
3957 9.07197e+18 1.97264e-23 4.08705e-09 5.9509e+07 0.225796 0 
3958 9.07401e+18 1.97169e-23 4.08439e-09 5.95112e+07 0.225766 0 
3959 9.07604e+18 1.97073e-23 4.08174e-09 5.95134e+07 0.225737 0 
3960 9.07808e+18 1.96977e-23 4.07908e-09 5.95157e+07 0.225707 0 
3961 9.08012e+18 1.96881e-23 4.07643e-09 5.95179e+07 0.225677 0 
3962 9.08216e+18 1.96786e-23 4.07378e-09 5.95201e+07 0.225648 0 
3963 9.08419e+18 1.9669e-23 4.07113e-09 5.95223e+07 0.225618 0 
3964 9.08623e+18 1.96595e-23 4.06849e-09 5.95245e+07 0.225589 0 
3965 9.08827e+18 1.96499e-23 4.06585e-09 5.95267e+07 0.225559 0 
