# Athena++ data at time=7.630000e+12  cycle=635472766  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3518 8.17751e+18 2.47805e-23 5.53655e-09 5.83506e+07 0.239662 0 
3519 8.17954e+18 2.4767e-23 5.53255e-09 5.83534e+07 0.239628 0 
3520 8.18158e+18 2.47535e-23 5.52854e-09 5.83561e+07 0.239594 0 
3521 8.18362e+18 2.474e-23 5.52454e-09 5.83588e+07 0.23956 0 
3522 8.18566e+18 2.47266e-23 5.52054e-09 5.83615e+07 0.239526 0 
3523 8.18769e+18 2.47131e-23 5.51655e-09 5.83642e+07 0.239492 0 
3524 8.18973e+18 2.46997e-23 5.51256e-09 5.8367e+07 0.239458 0 
3525 8.19177e+18 2.46862e-23 5.50858e-09 5.83697e+07 0.239423 0 
3526 8.19381e+18 2.46728e-23 5.5046e-09 5.83724e+07 0.239389 0 
3527 8.19584e+18 2.46594e-23 5.50062e-09 5.83751e+07 0.239355 0 
3528 8.19788e+18 2.4646e-23 5.49665e-09 5.83778e+07 0.239321 0 
3529 8.19992e+18 2.46326e-23 5.49268e-09 5.83805e+07 0.239287 0 
3530 8.20196e+18 2.46192e-23 5.48871e-09 5.83832e+07 0.239253 0 
3531 8.20399e+18 2.46059e-23 5.48475e-09 5.83859e+07 0.239219 0 
3532 8.20603e+18 2.45925e-23 5.4808e-09 5.83886e+07 0.239185 0 
3533 8.20807e+18 2.45791e-23 5.47684e-09 5.83914e+07 0.239151 0 
3534 8.21011e+18 2.45658e-23 5.47289e-09 5.83941e+07 0.239117 0 
3535 8.21214e+18 2.45525e-23 5.46895e-09 5.83968e+07 0.239083 0 
3536 8.21418e+18 2.45392e-23 5.465e-09 5.83995e+07 0.239049 0 
3537 8.21622e+18 2.45259e-23 5.46107e-09 5.84022e+07 0.239015 0 
3538 8.21826e+18 2.45126e-23 5.45713e-09 5.84049e+07 0.238981 0 
3539 8.22029e+18 2.44993e-23 5.4532e-09 5.84076e+07 0.238947 0 
3540 8.22233e+18 2.4486e-23 5.44927e-09 5.84103e+07 0.238914 0 
3541 8.22437e+18 2.44728e-23 5.44535e-09 5.84129e+07 0.23888 0 
3542 8.22641e+18 2.44595e-23 5.44143e-09 5.84156e+07 0.238846 0 
3543 8.22844e+18 2.44463e-23 5.43752e-09 5.84183e+07 0.238812 0 
3544 8.23048e+18 2.4433e-23 5.4336e-09 5.8421e+07 0.238778 0 
3545 8.23252e+18 2.44198e-23 5.4297e-09 5.84237e+07 0.238744 0 
3546 8.23456e+18 2.44066e-23 5.42579e-09 5.84264e+07 0.23871 0 
3547 8.23659e+18 2.43934e-23 5.42189e-09 5.84291e+07 0.238676 0 
3548 8.23863e+18 2.43802e-23 5.418e-09 5.84318e+07 0.238643 0 
3549 8.24067e+18 2.43671e-23 5.4141e-09 5.84345e+07 0.238609 0 
3550 8.24271e+18 2.43539e-23 5.41022e-09 5.84371e+07 0.238575 0 
3551 8.24474e+18 2.43408e-23 5.40633e-09 5.84398e+07 0.238541 0 
3552 8.24678e+18 2.43276e-23 5.40245e-09 5.84425e+07 0.238507 0 
3553 8.24882e+18 2.43145e-23 5.39857e-09 5.84452e+07 0.238474 0 
3554 8.25086e+18 2.43014e-23 5.3947e-09 5.84479e+07 0.23844 0 
3555 8.25289e+18 2.42883e-23 5.39083e-09 5.84505e+07 0.238406 0 
3556 8.25493e+18 2.42752e-23 5.38696e-09 5.84532e+07 0.238372 0 
3557 8.25697e+18 2.42621e-23 5.3831e-09 5.84559e+07 0.238339 0 
3558 8.25901e+18 2.4249e-23 5.37924e-09 5.84586e+07 0.238305 0 
3559 8.26104e+18 2.42359e-23 5.37539e-09 5.84612e+07 0.238271 0 
3560 8.26308e+18 2.42229e-23 5.37153e-09 5.84639e+07 0.238238 0 
3561 8.26512e+18 2.42098e-23 5.36769e-09 5.84666e+07 0.238204 0 
3562 8.26716e+18 2.41968e-23 5.36384e-09 5.84692e+07 0.23817 0 
3563 8.26919e+18 2.41838e-23 5.36e-09 5.84719e+07 0.238137 0 
3564 8.27123e+18 2.41707e-23 5.35617e-09 5.84746e+07 0.238103 0 
3565 8.27327e+18 2.41577e-23 5.35233e-09 5.84772e+07 0.238069 0 
3566 8.27531e+18 2.41447e-23 5.3485e-09 5.84799e+07 0.238036 0 
3567 8.27734e+18 2.41318e-23 5.34468e-09 5.84826e+07 0.238002 0 
3568 8.27938e+18 2.41188e-23 5.34086e-09 5.84852e+07 0.237968 0 
3569 8.28142e+18 2.41058e-23 5.33704e-09 5.84879e+07 0.237935 0 
3570 8.28346e+18 2.40929e-23 5.33323e-09 5.84905e+07 0.237901 0 
3571 8.28549e+18 2.40799e-23 5.32942e-09 5.84932e+07 0.237868 0 
3572 8.28753e+18 2.4067e-23 5.32561e-09 5.84959e+07 0.237834 0 
3573 8.28957e+18 2.40541e-23 5.32181e-09 5.84985e+07 0.237801 0 
3574 8.29161e+18 2.40412e-23 5.31801e-09 5.85012e+07 0.237767 0 
3575 8.29364e+18 2.40283e-23 5.31421e-09 5.85038e+07 0.237733 0 
3576 8.29568e+18 2.40154e-23 5.31042e-09 5.85065e+07 0.2377 0 
3577 8.29772e+18 2.40025e-23 5.30663e-09 5.85091e+07 0.237666 0 
3578 8.29976e+18 2.39896e-23 5.30284e-09 5.85118e+07 0.237633 0 
3579 8.30179e+18 2.39768e-23 5.29906e-09 5.85144e+07 0.237599 0 
3580 8.30383e+18 2.39639e-23 5.29529e-09 5.85171e+07 0.237566 0 
3581 8.30587e+18 2.39511e-23 5.29151e-09 5.85197e+07 0.237532 0 
3582 8.30791e+18 2.39382e-23 5.28774e-09 5.85223e+07 0.237499 0 
3583 8.30994e+18 2.39254e-23 5.28397e-09 5.8525e+07 0.237466 0 
3584 8.31198e+18 2.39126e-23 5.28021e-09 5.85276e+07 0.237432 0 
3585 8.31402e+18 2.38998e-23 5.27645e-09 5.85303e+07 0.237399 0 
3586 8.31606e+18 2.3887e-23 5.2727e-09 5.85329e+07 0.237365 0 
3587 8.31809e+18 2.38743e-23 5.26894e-09 5.85355e+07 0.237332 0 
3588 8.32013e+18 2.38615e-23 5.2652e-09 5.85382e+07 0.237299 0 
3589 8.32217e+18 2.38487e-23 5.26145e-09 5.85408e+07 0.237265 0 
3590 8.32421e+18 2.3836e-23 5.25771e-09 5.85434e+07 0.237232 0 
3591 8.32624e+18 2.38233e-23 5.25397e-09 5.85461e+07 0.237198 0 
3592 8.32828e+18 2.38105e-23 5.25024e-09 5.85487e+07 0.237165 0 
3593 8.33032e+18 2.37978e-23 5.24651e-09 5.85513e+07 0.237132 0 
3594 8.33236e+18 2.37851e-23 5.24278e-09 5.8554e+07 0.237098 0 
3595 8.33439e+18 2.37724e-23 5.23906e-09 5.85566e+07 0.237065 0 
3596 8.33643e+18 2.37597e-23 5.23534e-09 5.85592e+07 0.237032 0 
3597 8.33847e+18 2.37471e-23 5.23162e-09 5.85618e+07 0.236999 0 
3598 8.34051e+18 2.37344e-23 5.22791e-09 5.85645e+07 0.236965 0 
3599 8.34254e+18 2.37217e-23 5.2242e-09 5.85671e+07 0.236932 0 
3600 8.34458e+18 2.37091e-23 5.22049e-09 5.85697e+07 0.236899 0 
3601 8.34662e+18 2.36965e-23 5.21679e-09 5.85723e+07 0.236865 0 
3602 8.34866e+18 2.36838e-23 5.21309e-09 5.8575e+07 0.236832 0 
3603 8.35069e+18 2.36712e-23 5.2094e-09 5.85776e+07 0.236799 0 
3604 8.35273e+18 2.36586e-23 5.20571e-09 5.85802e+07 0.236766 0 
3605 8.35477e+18 2.3646e-23 5.20202e-09 5.85828e+07 0.236733 0 
3606 8.35681e+18 2.36334e-23 5.19833e-09 5.85854e+07 0.236699 0 
3607 8.35884e+18 2.36209e-23 5.19465e-09 5.8588e+07 0.236666 0 
3608 8.36088e+18 2.36083e-23 5.19098e-09 5.85906e+07 0.236633 0 
3609 8.36292e+18 2.35958e-23 5.1873e-09 5.85932e+07 0.2366 0 
3610 8.36496e+18 2.35832e-23 5.18363e-09 5.85959e+07 0.236567 0 
3611 8.36699e+18 2.35707e-23 5.17996e-09 5.85985e+07 0.236534 0 
3612 8.36903e+18 2.35582e-23 5.1763e-09 5.86011e+07 0.2365 0 
3613 8.37107e+18 2.35456e-23 5.17264e-09 5.86037e+07 0.236467 0 
3614 8.37311e+18 2.35331e-23 5.16899e-09 5.86063e+07 0.236434 0 
3615 8.37514e+18 2.35207e-23 5.16533e-09 5.86089e+07 0.236401 0 
3616 8.37718e+18 2.35082e-23 5.16168e-09 5.86115e+07 0.236368 0 
3617 8.37922e+18 2.34957e-23 5.15804e-09 5.86141e+07 0.236335 0 
3618 8.38126e+18 2.34832e-23 5.1544e-09 5.86167e+07 0.236302 0 
3619 8.38329e+18 2.34708e-23 5.15076e-09 5.86193e+07 0.236269 0 
3620 8.38533e+18 2.34583e-23 5.14712e-09 5.86219e+07 0.236236 0 
3621 8.38737e+18 2.34459e-23 5.14349e-09 5.86245e+07 0.236203 0 
3622 8.38941e+18 2.34335e-23 5.13986e-09 5.86271e+07 0.23617 0 
3623 8.39144e+18 2.34211e-23 5.13624e-09 5.86297e+07 0.236137 0 
3624 8.39348e+18 2.34087e-23 5.13261e-09 5.86322e+07 0.236104 0 
3625 8.39552e+18 2.33963e-23 5.129e-09 5.86348e+07 0.236071 0 
3626 8.39756e+18 2.33839e-23 5.12538e-09 5.86374e+07 0.236038 0 
3627 8.39959e+18 2.33715e-23 5.12177e-09 5.864e+07 0.236005 0 
3628 8.40163e+18 2.33591e-23 5.11816e-09 5.86426e+07 0.235972 0 
3629 8.40367e+18 2.33468e-23 5.11456e-09 5.86452e+07 0.235939 0 
3630 8.40571e+18 2.33344e-23 5.11096e-09 5.86478e+07 0.235906 0 
3631 8.40774e+18 2.33221e-23 5.10736e-09 5.86504e+07 0.235873 0 
3632 8.40978e+18 2.33098e-23 5.10377e-09 5.86529e+07 0.23584 0 
3633 8.41182e+18 2.32975e-23 5.10017e-09 5.86555e+07 0.235807 0 
3634 8.41386e+18 2.32852e-23 5.09659e-09 5.86581e+07 0.235774 0 
3635 8.41589e+18 2.32729e-23 5.093e-09 5.86607e+07 0.235741 0 
3636 8.41793e+18 2.32606e-23 5.08942e-09 5.86632e+07 0.235709 0 
3637 8.41997e+18 2.32483e-23 5.08585e-09 5.86658e+07 0.235676 0 
3638 8.42201e+18 2.3236e-23 5.08227e-09 5.86684e+07 0.235643 0 
3639 8.42404e+18 2.32238e-23 5.0787e-09 5.8671e+07 0.23561 0 
3640 8.42608e+18 2.32115e-23 5.07514e-09 5.86735e+07 0.235577 0 
3641 8.42812e+18 2.31993e-23 5.07157e-09 5.86761e+07 0.235544 0 
3642 8.43016e+18 2.31871e-23 5.06801e-09 5.86787e+07 0.235512 0 
3643 8.43219e+18 2.31748e-23 5.06445e-09 5.86813e+07 0.235479 0 
3644 8.43423e+18 2.31626e-23 5.0609e-09 5.86838e+07 0.235446 0 
3645 8.43627e+18 2.31504e-23 5.05735e-09 5.86864e+07 0.235413 0 
3646 8.43831e+18 2.31382e-23 5.0538e-09 5.8689e+07 0.23538 0 
3647 8.44034e+18 2.31261e-23 5.05026e-09 5.86915e+07 0.235348 0 
3648 8.44238e+18 2.31139e-23 5.04672e-09 5.86941e+07 0.235315 0 
3649 8.44442e+18 2.31017e-23 5.04319e-09 5.86966e+07 0.235282 0 
3650 8.44646e+18 2.30896e-23 5.03965e-09 5.86992e+07 0.235249 0 
3651 8.44849e+18 2.30774e-23 5.03612e-09 5.87018e+07 0.235217 0 
3652 8.45053e+18 2.30653e-23 5.0326e-09 5.87043e+07 0.235184 0 
3653 8.45257e+18 2.30532e-23 5.02907e-09 5.87069e+07 0.235151 0 
3654 8.45461e+18 2.30411e-23 5.02555e-09 5.87094e+07 0.235119 0 
3655 8.45664e+18 2.3029e-23 5.02204e-09 5.8712e+07 0.235086 0 
3656 8.45868e+18 2.30169e-23 5.01852e-09 5.87145e+07 0.235053 0 
3657 8.46072e+18 2.30048e-23 5.01501e-09 5.87171e+07 0.235021 0 
3658 8.46276e+18 2.29927e-23 5.01151e-09 5.87196e+07 0.234988 0 
3659 8.46479e+18 2.29806e-23 5.008e-09 5.87222e+07 0.234955 0 
3660 8.46683e+18 2.29686e-23 5.0045e-09 5.87247e+07 0.234923 0 
3661 8.46887e+18 2.29565e-23 5.00101e-09 5.87273e+07 0.23489 0 
3662 8.47091e+18 2.29445e-23 4.99751e-09 5.87298e+07 0.234858 0 
3663 8.47294e+18 2.29325e-23 4.99402e-09 5.87324e+07 0.234825 0 
3664 8.47498e+18 2.29205e-23 4.99054e-09 5.87349e+07 0.234792 0 
3665 8.47702e+18 2.29084e-23 4.98705e-09 5.87375e+07 0.23476 0 
3666 8.47906e+18 2.28965e-23 4.98357e-09 5.874e+07 0.234727 0 
3667 8.48109e+18 2.28845e-23 4.9801e-09 5.87426e+07 0.234695 0 
3668 8.48313e+18 2.28725e-23 4.97662e-09 5.87451e+07 0.234662 0 
3669 8.48517e+18 2.28605e-23 4.97315e-09 5.87476e+07 0.23463 0 
3670 8.48721e+18 2.28485e-23 4.96968e-09 5.87502e+07 0.234597 0 
3671 8.48924e+18 2.28366e-23 4.96622e-09 5.87527e+07 0.234565 0 
3672 8.49128e+18 2.28247e-23 4.96276e-09 5.87552e+07 0.234532 0 
3673 8.49332e+18 2.28127e-23 4.9593e-09 5.87578e+07 0.2345 0 
3674 8.49536e+18 2.28008e-23 4.95585e-09 5.87603e+07 0.234467 0 
3675 8.49739e+18 2.27889e-23 4.9524e-09 5.87628e+07 0.234435 0 
3676 8.49943e+18 2.2777e-23 4.94895e-09 5.87654e+07 0.234402 0 
3677 8.50147e+18 2.27651e-23 4.94551e-09 5.87679e+07 0.23437 0 
3678 8.50351e+18 2.27532e-23 4.94207e-09 5.87704e+07 0.234337 0 
3679 8.50554e+18 2.27413e-23 4.93863e-09 5.87729e+07 0.234305 0 
3680 8.50758e+18 2.27294e-23 4.93519e-09 5.87755e+07 0.234273 0 
3681 8.50962e+18 2.27176e-23 4.93176e-09 5.8778e+07 0.23424 0 
3682 8.51166e+18 2.27057e-23 4.92833e-09 5.87805e+07 0.234208 0 
3683 8.51369e+18 2.26939e-23 4.92491e-09 5.8783e+07 0.234175 0 
3684 8.51573e+18 2.26821e-23 4.92149e-09 5.87856e+07 0.234143 0 
3685 8.51777e+18 2.26702e-23 4.91807e-09 5.87881e+07 0.234111 0 
3686 8.51981e+18 2.26584e-23 4.91465e-09 5.87906e+07 0.234078 0 
3687 8.52184e+18 2.26466e-23 4.91124e-09 5.87931e+07 0.234046 0 
3688 8.52388e+18 2.26348e-23 4.90783e-09 5.87956e+07 0.234014 0 
3689 8.52592e+18 2.26231e-23 4.90443e-09 5.87981e+07 0.233981 0 
3690 8.52796e+18 2.26113e-23 4.90102e-09 5.88007e+07 0.233949 0 
3691 8.52999e+18 2.25995e-23 4.89762e-09 5.88032e+07 0.233917 0 
3692 8.53203e+18 2.25878e-23 4.89423e-09 5.88057e+07 0.233885 0 
3693 8.53407e+18 2.2576e-23 4.89084e-09 5.88082e+07 0.233852 0 
3694 8.53611e+18 2.25643e-23 4.88745e-09 5.88107e+07 0.23382 0 
3695 8.53814e+18 2.25525e-23 4.88406e-09 5.88132e+07 0.233788 0 
3696 8.54018e+18 2.25408e-23 4.88068e-09 5.88157e+07 0.233755 0 
3697 8.54222e+18 2.25291e-23 4.8773e-09 5.88182e+07 0.233723 0 
3698 8.54426e+18 2.25174e-23 4.87392e-09 5.88207e+07 0.233691 0 
3699 8.54629e+18 2.25057e-23 4.87054e-09 5.88232e+07 0.233659 0 
3700 8.54833e+18 2.2494e-23 4.86717e-09 5.88257e+07 0.233627 0 
3701 8.55037e+18 2.24823e-23 4.86381e-09 5.88282e+07 0.233594 0 
3702 8.55241e+18 2.24707e-23 4.86044e-09 5.88307e+07 0.233562 0 
3703 8.55444e+18 2.2459e-23 4.85708e-09 5.88332e+07 0.23353 0 
3704 8.55648e+18 2.24474e-23 4.85372e-09 5.88357e+07 0.233498 0 
3705 8.55852e+18 2.24357e-23 4.85037e-09 5.88382e+07 0.233466 0 
3706 8.56056e+18 2.24241e-23 4.84701e-09 5.88407e+07 0.233434 0 
3707 8.56259e+18 2.24125e-23 4.84367e-09 5.88432e+07 0.233401 0 
3708 8.56463e+18 2.24009e-23 4.84032e-09 5.88457e+07 0.233369 0 
3709 8.56667e+18 2.23893e-23 4.83698e-09 5.88482e+07 0.233337 0 
3710 8.56871e+18 2.23777e-23 4.83364e-09 5.88507e+07 0.233305 0 
3711 8.57074e+18 2.23661e-23 4.8303e-09 5.88532e+07 0.233273 0 
3712 8.57278e+18 2.23545e-23 4.82697e-09 5.88557e+07 0.233241 0 
3713 8.57482e+18 2.2343e-23 4.82364e-09 5.88582e+07 0.233209 0 
3714 8.57686e+18 2.23314e-23 4.82031e-09 5.88606e+07 0.233177 0 
3715 8.57889e+18 2.23198e-23 4.81699e-09 5.88631e+07 0.233145 0 
3716 8.58093e+18 2.23083e-23 4.81367e-09 5.88656e+07 0.233113 0 
3717 8.58297e+18 2.22968e-23 4.81035e-09 5.88681e+07 0.233081 0 
3718 8.58501e+18 2.22853e-23 4.80703e-09 5.88706e+07 0.233049 0 
3719 8.58704e+18 2.22737e-23 4.80372e-09 5.88731e+07 0.233017 0 
3720 8.58908e+18 2.22622e-23 4.80041e-09 5.88755e+07 0.232985 0 
3721 8.59112e+18 2.22507e-23 4.79711e-09 5.8878e+07 0.232953 0 
3722 8.59316e+18 2.22393e-23 4.79381e-09 5.88805e+07 0.232921 0 
3723 8.59519e+18 2.22278e-23 4.79051e-09 5.8883e+07 0.232889 0 
3724 8.59723e+18 2.22163e-23 4.78721e-09 5.88854e+07 0.232857 0 
3725 8.59927e+18 2.22049e-23 4.78392e-09 5.88879e+07 0.232825 0 
3726 8.60131e+18 2.21934e-23 4.78063e-09 5.88904e+07 0.232793 0 
3727 8.60334e+18 2.2182e-23 4.77734e-09 5.88929e+07 0.232761 0 
3728 8.60538e+18 2.21705e-23 4.77406e-09 5.88953e+07 0.232729 0 
3729 8.60742e+18 2.21591e-23 4.77078e-09 5.88978e+07 0.232697 0 
3730 8.60946e+18 2.21477e-23 4.7675e-09 5.89003e+07 0.232665 0 
3731 8.61149e+18 2.21363e-23 4.76422e-09 5.89027e+07 0.232633 0 
3732 8.61353e+18 2.21249e-23 4.76095e-09 5.89052e+07 0.232601 0 
3733 8.61557e+18 2.21135e-23 4.75768e-09 5.89077e+07 0.23257 0 
3734 8.61761e+18 2.21021e-23 4.75442e-09 5.89101e+07 0.232538 0 
3735 8.61964e+18 2.20907e-23 4.75116e-09 5.89126e+07 0.232506 0 
3736 8.62168e+18 2.20794e-23 4.7479e-09 5.89151e+07 0.232474 0 
3737 8.62372e+18 2.2068e-23 4.74464e-09 5.89175e+07 0.232442 0 
3738 8.62576e+18 2.20567e-23 4.74139e-09 5.892e+07 0.23241 0 
3739 8.62779e+18 2.20453e-23 4.73813e-09 5.89224e+07 0.232379 0 
3740 8.62983e+18 2.2034e-23 4.73489e-09 5.89249e+07 0.232347 0 
3741 8.63187e+18 2.20227e-23 4.73164e-09 5.89273e+07 0.232315 0 
3742 8.63391e+18 2.20114e-23 4.7284e-09 5.89298e+07 0.232283 0 
3743 8.63594e+18 2.20001e-23 4.72516e-09 5.89323e+07 0.232252 0 
3744 8.63798e+18 2.19888e-23 4.72193e-09 5.89347e+07 0.23222 0 
3745 8.64002e+18 2.19775e-23 4.71869e-09 5.89372e+07 0.232188 0 
3746 8.64206e+18 2.19662e-23 4.71546e-09 5.89396e+07 0.232156 0 
3747 8.64409e+18 2.1955e-23 4.71224e-09 5.89421e+07 0.232125 0 
3748 8.64613e+18 2.19437e-23 4.70901e-09 5.89445e+07 0.232093 0 
3749 8.64817e+18 2.19325e-23 4.70579e-09 5.89469e+07 0.232061 0 
3750 8.65021e+18 2.19212e-23 4.70258e-09 5.89494e+07 0.232029 0 
3751 8.65224e+18 2.191e-23 4.69936e-09 5.89518e+07 0.231998 0 
3752 8.65428e+18 2.18988e-23 4.69615e-09 5.89543e+07 0.231966 0 
3753 8.65632e+18 2.18876e-23 4.69294e-09 5.89567e+07 0.231934 0 
3754 8.65836e+18 2.18763e-23 4.68974e-09 5.89592e+07 0.231903 0 
3755 8.66039e+18 2.18652e-23 4.68653e-09 5.89616e+07 0.231871 0 
3756 8.66243e+18 2.1854e-23 4.68333e-09 5.8964e+07 0.231839 0 
3757 8.66447e+18 2.18428e-23 4.68014e-09 5.89665e+07 0.231808 0 
3758 8.66651e+18 2.18316e-23 4.67694e-09 5.89689e+07 0.231776 0 
3759 8.66854e+18 2.18204e-23 4.67375e-09 5.89714e+07 0.231745 0 
3760 8.67058e+18 2.18093e-23 4.67056e-09 5.89738e+07 0.231713 0 
3761 8.67262e+18 2.17981e-23 4.66738e-09 5.89762e+07 0.231681 0 
3762 8.67466e+18 2.1787e-23 4.6642e-09 5.89787e+07 0.23165 0 
3763 8.67669e+18 2.17759e-23 4.66102e-09 5.89811e+07 0.231618 0 
3764 8.67873e+18 2.17648e-23 4.65784e-09 5.89835e+07 0.231587 0 
3765 8.68077e+18 2.17536e-23 4.65467e-09 5.8986e+07 0.231555 0 
3766 8.68281e+18 2.17425e-23 4.6515e-09 5.89884e+07 0.231524 0 
3767 8.68484e+18 2.17314e-23 4.64833e-09 5.89908e+07 0.231492 0 
3768 8.68688e+18 2.17204e-23 4.64516e-09 5.89932e+07 0.231461 0 
3769 8.68892e+18 2.17093e-23 4.642e-09 5.89957e+07 0.231429 0 
3770 8.69096e+18 2.16982e-23 4.63884e-09 5.89981e+07 0.231398 0 
3771 8.69299e+18 2.16872e-23 4.63569e-09 5.90005e+07 0.231366 0 
3772 8.69503e+18 2.16761e-23 4.63253e-09 5.90029e+07 0.231335 0 
3773 8.69707e+18 2.16651e-23 4.62938e-09 5.90053e+07 0.231303 0 
3774 8.69911e+18 2.1654e-23 4.62624e-09 5.90078e+07 0.231272 0 
3775 8.70114e+18 2.1643e-23 4.62309e-09 5.90102e+07 0.23124 0 
3776 8.70318e+18 2.1632e-23 4.61995e-09 5.90126e+07 0.231209 0 
3777 8.70522e+18 2.1621e-23 4.61681e-09 5.9015e+07 0.231177 0 
3778 8.70726e+18 2.161e-23 4.61368e-09 5.90174e+07 0.231146 0 
3779 8.70929e+18 2.1599e-23 4.61054e-09 5.90198e+07 0.231115 0 
3780 8.71133e+18 2.1588e-23 4.60741e-09 5.90223e+07 0.231083 0 
3781 8.71337e+18 2.1577e-23 4.60429e-09 5.90247e+07 0.231052 0 
3782 8.71541e+18 2.1566e-23 4.60116e-09 5.90271e+07 0.231021 0 
3783 8.71744e+18 2.15551e-23 4.59804e-09 5.90295e+07 0.230989 0 
3784 8.71948e+18 2.15441e-23 4.59492e-09 5.90319e+07 0.230958 0 
3785 8.72152e+18 2.15332e-23 4.59181e-09 5.90343e+07 0.230926 0 
3786 8.72356e+18 2.15222e-23 4.58869e-09 5.90367e+07 0.230895 0 
3787 8.72559e+18 2.15113e-23 4.58558e-09 5.90391e+07 0.230864 0 
3788 8.72763e+18 2.15004e-23 4.58248e-09 5.90415e+07 0.230832 0 
3789 8.72967e+18 2.14895e-23 4.57937e-09 5.90439e+07 0.230801 0 
3790 8.73171e+18 2.14786e-23 4.57627e-09 5.90463e+07 0.23077 0 
3791 8.73374e+18 2.14677e-23 4.57317e-09 5.90487e+07 0.230739 0 
3792 8.73578e+18 2.14568e-23 4.57008e-09 5.90511e+07 0.230707 0 
3793 8.73782e+18 2.14459e-23 4.56698e-09 5.90535e+07 0.230676 0 
3794 8.73986e+18 2.14351e-23 4.56389e-09 5.90559e+07 0.230645 0 
3795 8.74189e+18 2.14242e-23 4.56081e-09 5.90583e+07 0.230614 0 
3796 8.74393e+18 2.14134e-23 4.55772e-09 5.90607e+07 0.230582 0 
3797 8.74597e+18 2.14025e-23 4.55464e-09 5.90631e+07 0.230551 0 
3798 8.74801e+18 2.13917e-23 4.55156e-09 5.90655e+07 0.23052 0 
3799 8.75004e+18 2.13808e-23 4.54849e-09 5.90679e+07 0.230489 0 
3800 8.75208e+18 2.137e-23 4.54541e-09 5.90703e+07 0.230457 0 
3801 8.75412e+18 2.13592e-23 4.54234e-09 5.90727e+07 0.230426 0 
3802 8.75616e+18 2.13484e-23 4.53928e-09 5.90751e+07 0.230395 0 
3803 8.75819e+18 2.13376e-23 4.53621e-09 5.90775e+07 0.230364 0 
3804 8.76023e+18 2.13268e-23 4.53315e-09 5.90799e+07 0.230333 0 
3805 8.76227e+18 2.13161e-23 4.53009e-09 5.90822e+07 0.230302 0 
3806 8.76431e+18 2.13053e-23 4.52703e-09 5.90846e+07 0.23027 0 
3807 8.76634e+18 2.12945e-23 4.52398e-09 5.9087e+07 0.230239 0 
3808 8.76838e+18 2.12838e-23 4.52093e-09 5.90894e+07 0.230208 0 
3809 8.77042e+18 2.1273e-23 4.51788e-09 5.90918e+07 0.230177 0 
3810 8.77246e+18 2.12623e-23 4.51484e-09 5.90942e+07 0.230146 0 
3811 8.77449e+18 2.12516e-23 4.51179e-09 5.90965e+07 0.230115 0 
3812 8.77653e+18 2.12408e-23 4.50875e-09 5.90989e+07 0.230084 0 
3813 8.77857e+18 2.12301e-23 4.50572e-09 5.91013e+07 0.230053 0 
3814 8.78061e+18 2.12194e-23 4.50268e-09 5.91037e+07 0.230022 0 
3815 8.78264e+18 2.12087e-23 4.49965e-09 5.9106e+07 0.229991 0 
3816 8.78468e+18 2.1198e-23 4.49662e-09 5.91084e+07 0.22996 0 
3817 8.78672e+18 2.11874e-23 4.4936e-09 5.91108e+07 0.229929 0 
3818 8.78876e+18 2.11767e-23 4.49057e-09 5.91132e+07 0.229898 0 
3819 8.79079e+18 2.1166e-23 4.48755e-09 5.91155e+07 0.229867 0 
3820 8.79283e+18 2.11554e-23 4.48454e-09 5.91179e+07 0.229836 0 
3821 8.79487e+18 2.11447e-23 4.48152e-09 5.91203e+07 0.229805 0 
3822 8.79691e+18 2.11341e-23 4.47851e-09 5.91226e+07 0.229774 0 
3823 8.79894e+18 2.11234e-23 4.4755e-09 5.9125e+07 0.229743 0 
3824 8.80098e+18 2.11128e-23 4.47249e-09 5.91274e+07 0.229712 0 
3825 8.80302e+18 2.11022e-23 4.46949e-09 5.91297e+07 0.229681 0 
3826 8.80506e+18 2.10916e-23 4.46649e-09 5.91321e+07 0.22965 0 
3827 8.80709e+18 2.1081e-23 4.46349e-09 5.91345e+07 0.229619 0 
3828 8.80913e+18 2.10704e-23 4.46049e-09 5.91368e+07 0.229588 0 
3829 8.81117e+18 2.10598e-23 4.4575e-09 5.91392e+07 0.229557 0 
3830 8.81321e+18 2.10492e-23 4.45451e-09 5.91415e+07 0.229526 0 
3831 8.81524e+18 2.10387e-23 4.45152e-09 5.91439e+07 0.229495 0 
3832 8.81728e+18 2.10281e-23 4.44854e-09 5.91463e+07 0.229464 0 
3833 8.81932e+18 2.10176e-23 4.44555e-09 5.91486e+07 0.229433 0 
3834 8.82136e+18 2.1007e-23 4.44257e-09 5.9151e+07 0.229403 0 
3835 8.82339e+18 2.09965e-23 4.4396e-09 5.91533e+07 0.229372 0 
3836 8.82543e+18 2.09859e-23 4.43662e-09 5.91557e+07 0.229341 0 
3837 8.82747e+18 2.09754e-23 4.43365e-09 5.9158e+07 0.22931 0 
3838 8.82951e+18 2.09649e-23 4.43068e-09 5.91604e+07 0.229279 0 
3839 8.83154e+18 2.09544e-23 4.42772e-09 5.91627e+07 0.229248 0 
3840 8.83358e+18 2.09439e-23 4.42475e-09 5.91651e+07 0.229218 0 
3841 8.83562e+18 2.09334e-23 4.42179e-09 5.91674e+07 0.229187 0 
